gi,ei,dsc,def_id,team_id,player_name,year
0021800210,138,MISS Crowder 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800210,142,Crowder 2' Driving Reverse Layup (2 PTS) (Exum 1 AST),1628467,1610612742,Maxi Kleber,2019
0021800210,164,MISS Crowder 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800210,174,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2019
0021800210,11,Smith Jr. 5' Driving Floating Bank Jump Shot (2 PTS),201937,1610612762,Ricky Rubio,2019
0021800210,49,Smith Jr. 2' Driving Reverse Layup (4 PTS) (Jordan 1 AST),201937,1610612762,Ricky Rubio,2019
0021800210,79,Doncic 27' 3PT Jump Shot (5 PTS),201937,1610612762,Ricky Rubio,2019
0021800210,87,Barea 8' Fadeaway Jumper (2 PTS),201937,1610612762,Ricky Rubio,2019
0021800210,200,MISS Barea 26' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800210,229,MISS Smith Jr. 2' Running Layup,201937,1610612762,Ricky Rubio,2019
0021800210,318,Barnes 25' 3PT Jump Shot (11 PTS) (Doncic 2 AST),201937,1610612762,Ricky Rubio,2019
0021800210,335,MISS Doncic 7' Turnaround Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800210,337,Doncic 3' Jump Bank Shot (12 PTS),201937,1610612762,Ricky Rubio,2019
0021800210,364,MISS Smith Jr. 26' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800210,544,MISS Harris 29' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800210,633,Brunson 2' Driving Reverse Layup (8 PTS),1626220,1610612762,Royce O'Neale,2019
0021800210,639,Mejri 3' Cutting Layup Shot (6 PTS) (Brunson 4 AST),1626220,1610612762,Royce O'Neale,2019
0021800210,7,MISS Barnes 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800210,24,MISS Doncic 8' Hook Shot,203497,1610612762,Rudy Gobert,2019
0021800210,36,Doncic 1' Running Finger Roll Layup (2 PTS),203497,1610612762,Rudy Gobert,2019
0021800210,44,MISS Smith Jr. 26' 3PT Step Back Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800210,53,Matthews 13' Fadeaway Jumper (2 PTS) (Jordan 2 AST),203497,1610612762,Rudy Gobert,2019
0021800210,65,MISS Jordan 3' Turnaround Hook Shot,203497,1610612762,Rudy Gobert,2019
0021800210,69,MISS Smith Jr. 12' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2019
0021800210,106,Jordan 2' Cutting Layup Shot (2 PTS) (Barea 1 AST),203497,1610612762,Rudy Gobert,2019
0021800210,214,Kleber 14' Pullup Jump Shot (2 PTS) (Barea 4 AST),203497,1610612762,Rudy Gobert,2019
0021800210,237,Powell 25' 3PT Pullup Jump Shot (7 PTS) (Smith Jr. 1 AST),203497,1610612762,Rudy Gobert,2019
0021800210,292,Doncic 17' Fadeaway Jumper (7 PTS),203497,1610612762,Rudy Gobert,2019
0021800210,339,MISS Smith Jr. 26' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800210,355,Barnes 2' Layup (13 PTS),203497,1610612762,Rudy Gobert,2019
0021800210,358,MISS Barnes 7' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2019
0021800210,387,MISS Doncic 6' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800210,409,MISS Smith Jr. 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800210,421,Finney-Smith 29' 3PT Pullup Jump Shot (9 PTS) (Smith Jr. 3 AST),203497,1610612762,Rudy Gobert,2019
0021800210,593,Exum 2' Driving Layup (2 PTS),1629151,1610612742,Ryan Broekhoff,2019
0021800210,596,Udoh 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),1629151,1610612742,Ryan Broekhoff,2019
0021800210,604,MISS Allen 9' Driving Floating Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021800210,627,MISS Allen 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021800210,631,MISS Exum 3PT Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021800210,582,MISS Sefolosha 27' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2019
