gi,ei,dsc,def_id,team_id,player_name,year
0021801168,98,Young 1' Driving Layup (6 PTS),204456,1610612755,T.J. McConnell,2019
0021801168,257,MISS Collins 2' Cutting Layup Shot,204456,1610612755,T.J. McConnell,2019
0021801168,280,MISS Young 25' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021801168,295,MISS Huerter 14' Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021801168,299,MISS Prince 24' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021801168,349,Young 19' Pullup Jump Shot (10 PTS),204456,1610612755,T.J. McConnell,2019
0021801168,358,Young 29' 3PT Pullup Jump Shot (13 PTS),204456,1610612755,T.J. McConnell,2019
0021801168,457,Young 1' Driving Layup (20 PTS),204456,1610612755,T.J. McConnell,2019
0021801168,459,Young 12' Driving Floating Jump Shot (22 PTS) (Collins 1 AST),204456,1610612755,T.J. McConnell,2019
0021801168,611,Young 11' Driving Floating Jump Shot (24 PTS),204456,1610612755,T.J. McConnell,2019
0021801168,278,MISS Harris 10' Fadeaway Jumper,1627752,1610612737,Taurean Prince,2019
0021801168,297,MISS Scott 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021801168,310,Butler 1' Alley Oop Dunk (6 PTS) (McConnell 1 AST),1627752,1610612737,Taurean Prince,2019
0021801168,322,Butler 3PT Jump Shot (9 PTS),1627752,1610612737,Taurean Prince,2019
0021801168,691,MISS Harris 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021801168,704,Redick 26' 3PT Jump Shot (29 PTS) (Bolden 3 AST),1627752,1610612737,Taurean Prince,2019
0021801168,742,MISS Harris 25' 3PT Pullup Jump Shot,1627752,1610612737,Taurean Prince,2019
0021801168,14,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),202699,1610612755,Tobias Harris,2019
0021801168,49,Huerter 11' Turnaround Jump Shot (2 PTS) (Young 2 AST),202699,1610612755,Tobias Harris,2019
0021801168,69,MISS Collins 18' Pullup Jump Shot,202699,1610612755,Tobias Harris,2019
0021801168,120,Bazemore 14' Pullup Jump Shot (2 PTS) (Young 4 AST),202699,1610612755,Tobias Harris,2019
0021801168,202,Adams 1' Running Layup (2 PTS) (Bembry 2 AST),202699,1610612755,Tobias Harris,2019
0021801168,308,MISS Young 8' Driving Layup,202699,1610612755,Tobias Harris,2019
0021801168,386,MISS Prince 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021801168,397,Collins Alley Oop Dunk (13 PTS) (Young 8 AST),202699,1610612755,Tobias Harris,2019
0021801168,410,Young 2' Driving Layup (17 PTS),202699,1610612755,Tobias Harris,2019
0021801168,418,MISS Anderson 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021801168,565,MISS Prince 1' Driving Dunk,202699,1610612755,Tobias Harris,2019
0021801168,578,MISS Bazemore 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021801168,594,Bembry 13' Driving Floating Jump Shot (16 PTS),202699,1610612755,Tobias Harris,2019
0021801168,623,Huerter 12' Pullup Jump Shot (14 PTS),202699,1610612755,Tobias Harris,2019
0021801168,655,MISS Collins 2' Alley Oop Dunk,202699,1610612755,Tobias Harris,2019
0021801168,661,MISS Davis 16' Jump Shot,202699,1610612755,Tobias Harris,2019
0021801168,669,MISS Young 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2019
0021801168,16,B. Simmons 4' Driving Hook Shot (2 PTS) (Bolden 1 AST),1629027,1610612737,Trae Young,2019
0021801168,50,Redick 24' 3PT Pullup Jump Shot (8 PTS) (B. Simmons 1 AST),1629027,1610612737,Trae Young,2019
0021801168,96,Harris 1' Cutting Dunk Shot (7 PTS) (Marjanovic 2 AST),1629027,1610612737,Trae Young,2019
0021801168,122,McConnell 16' Pullup Jump Shot (2 PTS) (Marjanovic 3 AST),1629027,1610612737,Trae Young,2019
0021801168,282,McConnell 10' Fadeaway Jumper (4 PTS),1629027,1610612737,Trae Young,2019
0021801168,381,Bolden 1' Driving Floating Jump Shot (6 PTS),1629027,1610612737,Trae Young,2019
0021801168,403,B. Simmons 1' Running Layup (7 PTS) (Harris 1 AST),1629027,1610612737,Trae Young,2019
0021801168,408,MISS B. Simmons 7' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2019
0021801168,449,McConnell 12' Pullup Jump Shot (6 PTS) (Harris 2 AST),1629027,1610612737,Trae Young,2019
0021801168,624,MISS McConnell 19' Pullup Jump Shot,1629027,1610612737,Trae Young,2019
