gi,ei,dsc,def_id,team_id,player_name,year
0021800180,7,MISS Harden 3' Driving Floating Bank Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800180,27,MISS Capela 7' Driving Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800180,40,MISS Harden 2' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800180,174,Gordon 24' 3PT Jump Shot (9 PTS) (Paul 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800180,188,Gordon 1' Driving Finger Roll Layup (11 PTS) (Paul 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800180,201,MISS Gordon 7' Driving Floating Bank Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800180,257,Capela 1' Alley Oop Dunk (7 PTS) (Harden 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800180,316,MISS Capela 1' Alley Oop Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800180,398,MISS Ennis III 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800180,439,Bertans BLOCK (2 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800180,451,MISS Harden 2' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800180,525,MISS Capela 3' Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800180,554,Gordon 2' Driving Finger Roll Layup (23 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800180,581,MISS Paul 11' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800180,619,Clark 1' Driving Dunk (8 PTS) (Harden 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800180,622,Harden 3' Driving Layup (25 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800180,625,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800180,633,MISS Gordon 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800180,657,MISS Harden 3' Driving Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800180,118,MISS Green 26' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800180,139,MISS Gordon 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800180,430,MISS Harden 27' 3PT Step Back Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800180,435,MISS Gordon 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800180,439,Bertans BLOCK (2 BLK),201158,1610612759,Marco Belinelli,2019
0021800180,447,MISS Harden 26' 3PT Step Back Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800180,498,MISS Harden 1' Driving Finger Roll Layup,201158,1610612759,Marco Belinelli,2019
0021800180,597,MISS Harden 25' 3PT Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800180,56,MISS White 9' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800180,302,Forbes 25' 3PT Pullup Jump Shot (10 PTS),200782,1610612745,P.J. Tucker,2019
