gi,ei,dsc,def_id,team_id,player_name,year
0021800207,40,MISS Brogdon 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800207,156,MISS Connaughton 26' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800207,190,MISS Brogdon 1' Layup,201144,1610612763,Mike Conley,2019
0021800207,303,MISS Connaughton 28' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800207,307,MISS Brogdon 5' Hook Shot,201144,1610612763,Mike Conley,2019
0021800207,358,MISS Brogdon 4' Turnaround Jump Shot,201144,1610612763,Mike Conley,2019
0021800207,375,MISS Brogdon 29' 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800207,468,Bledsoe 2' Driving Dunk (8 PTS),201144,1610612763,Mike Conley,2019
0021800207,473,Connaughton 1' Driving Dunk (10 PTS) (Bledsoe 6 AST),201144,1610612763,Mike Conley,2019
0021800207,500,Antetokounmpo Driving Dunk (25 PTS),201144,1610612763,Mike Conley,2019
0021800207,521,MISS Bledsoe 1' Driving Layup,201144,1610612763,Mike Conley,2019
0021800207,532,MISS Antetokounmpo 9' Jump Shot,201144,1610612763,Mike Conley,2019
0021800207,536,Bledsoe 3' Running Layup (12 PTS),201144,1610612763,Mike Conley,2019
0021800207,621,MISS Middleton 3PT Jump Shot,201144,1610612763,Mike Conley,2019
0021800207,155,Brooks 12' Turnaround Jump Shot (4 PTS),1626192,1610612749,Pat Connaughton,2019
0021800207,174,MISS Selden 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800207,246,Connaughton BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2019
0021800207,262,Antetokounmpo BLOCK (1 BLK),1626192,1610612749,Pat Connaughton,2019
0021800207,299,MISS Temple 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800207,301,MISS Temple 13' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800207,466,MISS Selden 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2019
0021800207,494,MISS Mack 3' Driving Layup,1626192,1610612749,Pat Connaughton,2019
0021800207,515,Brooks 3PT Jump Shot (7 PTS) (Anderson 4 AST),1626192,1610612749,Pat Connaughton,2019
0021800207,574,Temple 3PT Jump Shot (10 PTS) (Anderson 5 AST),1626192,1610612749,Pat Connaughton,2019
0021800207,110,Brooks 17' Step Back Jump Shot (2 PTS),203503,1610612749,Tony Snell,2019
0021800207,131,MISS Mack 28' 3PT Jump Shot,203503,1610612749,Tony Snell,2019
0021800207,137,Mack 3' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST),203503,1610612749,Tony Snell,2019
0021800207,481,Snell BLOCK (1 BLK),203503,1610612749,Tony Snell,2019
0021800207,504,Snell BLOCK (2 BLK),203503,1610612749,Tony Snell,2019
0021800207,563,Temple 1' Driving Layup (6 PTS),203503,1610612749,Tony Snell,2019
0021800207,115,Brogdon 1' Driving Reverse Layup (4 PTS),1629139,1610612763,Yuta Watanabe,2019
0021800207,117,MISS Ilyasova 1' Driving Layup,1629139,1610612763,Yuta Watanabe,2019
0021800207,125,MISS Antetokounmpo 2' Putback Layup,1629139,1610612763,Yuta Watanabe,2019
0021800207,145,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Henson 1 AST),1629139,1610612763,Yuta Watanabe,2019
0021800207,179,Lopez 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),1629139,1610612763,Yuta Watanabe,2019
0021800207,15,Brogdon 1' Cutting Layup Shot (2 PTS) (Lopez 1 AST),202066,1610612763,Garrett Temple,2019
0021800207,27,MISS Brogdon 26' 3PT Jump Shot,202066,1610612763,Garrett Temple,2019
0021800207,64,Lopez 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),202066,1610612763,Garrett Temple,2019
0021800207,69,Middleton 5' Turnaround Jump Shot (5 PTS),202066,1610612763,Garrett Temple,2019
0021800207,186,Antetokounmpo 1' Dunk (6 PTS),202066,1610612763,Garrett Temple,2019
0021800207,231,MISS Ilyasova 26' 3PT Jump Shot,202066,1610612763,Garrett Temple,2019
0021800207,253,MISS Middleton 27' 3PT Jump Shot,202066,1610612763,Garrett Temple,2019
0021800207,296,Middleton 1' Driving Layup (13 PTS),202066,1610612763,Garrett Temple,2019
0021800207,362,Antetokounmpo 2' Dunk (16 PTS) (Middleton 1 AST),202066,1610612763,Garrett Temple,2019
