gi,ei,dsc,def_id,team_id,player_name,year
0021801053,23,Gasol 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),201599,1610612752,DeAndre Jordan,2019
0021801053,169,MISS Anunoby 26' 3PT Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801053,262,MISS Lowry 2' Driving Finger Roll Layup,201599,1610612752,DeAndre Jordan,2019
0021801053,274,Gasol 2' Cutting Finger Roll Layup Shot (9 PTS) (Green 1 AST),201599,1610612752,DeAndre Jordan,2019
0021801053,279,MISS Gasol 26' 3PT Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801053,293,MISS VanVleet 22' Pullup Jump Shot,201599,1610612752,DeAndre Jordan,2019
0021801053,309,Anunoby 1' Cutting Layup Shot (7 PTS) (Lowry 5 AST),201599,1610612752,DeAndre Jordan,2019
0021801053,363,Siakam 24' 3PT Running Jump Shot (9 PTS) (VanVleet 8 AST),201599,1610612752,DeAndre Jordan,2019
0021801053,14,Green 14' Pullup Jump Shot (2 PTS) (Lowry 2 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021801053,49,MISS Lowry 26' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801053,55,Lowry 25' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021801053,222,MISS Powell 2' Driving Floating Bank Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801053,226,MISS Lowry 2' Cutting Layup Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801053,240,MISS Lowry 29' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801053,258,Lowry 25' 3PT Jump Shot (6 PTS) (Siakam 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021801053,304,MISS Lowry Driving Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021801053,315,Anunoby 1' Tip Dunk Shot (9 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021801053,359,Lowry 25' 3PT Jump Shot (12 PTS) (Gasol 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021801053,545,MISS Powell 19' Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801053,561,MISS Powell 24' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021801053,123,Hezonja 5' Driving Layup (4 PTS),203961,1610612761,Eric Moreland,2019
0021801053,547,MISS Mudiay 6' Floating Jump Shot,203961,1610612761,Eric Moreland,2019
0021801053,559,Ellenson 2' Driving Finger Roll Layup (3 PTS) (Mudiay 3 AST),203961,1610612761,Eric Moreland,2019
0021801053,563,MISS Knox II 24' 3PT Jump Shot,203961,1610612761,Eric Moreland,2019
0021801053,573,MISS Ellenson 26' 3PT Jump Shot,203961,1610612761,Eric Moreland,2019
0021801053,587,Trier 2' Putback Layup (22 PTS),203961,1610612761,Eric Moreland,2019
0021801053,593,Ellenson 1' Driving Layup (5 PTS),203961,1610612761,Eric Moreland,2019
0021801053,627,MISS Knox II 7' Driving Finger Roll Layup,203961,1610612761,Eric Moreland,2019
0021801053,660,MISS Kornet 26' 3PT Jump Shot,203961,1610612761,Eric Moreland,2019
0021801053,12,Dotson 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),1627832,1610612761,Fred VanVleet,2019
0021801053,48,Mudiay 17' Pullup Jump Shot (5 PTS),1627832,1610612761,Fred VanVleet,2019
0021801053,70,Dotson 24' 3PT Jump Shot (6 PTS) (Trier 1 AST),1627832,1610612761,Fred VanVleet,2019
0021801053,158,Trier 25' 3PT Fadeaway Jumper (7 PTS) (Hezonja 2 AST),1627832,1610612761,Fred VanVleet,2019
0021801053,311,MISS Dotson 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801053,396,MISS Allen 29' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021801053,421,Trier 2' Cutting Layup Shot (13 PTS) (Thomas 1 AST),1627832,1610612761,Fred VanVleet,2019
0021801053,435,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2019
0021801053,569,Powell Driving Dunk (10 PTS) (Anunoby 1 AST),1627740,1610612752,Henry Ellenson,2019
0021801053,608,Miller 25' 3PT Jump Shot (3 PTS) (Moreland 2 AST),1627740,1610612752,Henry Ellenson,2019
0021801053,612,Miller 30' 3PT Running Jump Shot (6 PTS) (McCaw 1 AST),1627740,1610612752,Henry Ellenson,2019
0021801053,626,Lin 20' Pullup Jump Shot (18 PTS),1627740,1610612752,Henry Ellenson,2019
0021801053,644,MISS Boucher 3PT Jump Shot,1627740,1610612752,Henry Ellenson,2019
0021801053,653,MISS Lin 29' 3PT Jump Shot,1627740,1610612752,Henry Ellenson,2019
0021801053,100,MISS Trier 11' Pullup Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801053,186,Trier 1' Driving Finger Roll Layup (9 PTS),202391,1610612761,Jeremy Lin,2019
0021801053,190,Anunoby BLOCK (1 BLK),202391,1610612761,Jeremy Lin,2019
0021801053,440,MISS Trier 12' Step Back Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801053,491,MISS Trier 20' Pullup Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801053,575,Kornet 1' Putback Layup (3 PTS),202391,1610612761,Jeremy Lin,2019
0021801053,585,MISS Ellenson 6' Driving Layup,202391,1610612761,Jeremy Lin,2019
0021801053,587,Trier 2' Putback Layup (22 PTS),202391,1610612761,Jeremy Lin,2019
0021801053,614,Kornet 11' Turnaround Fadeaway (6 PTS),202391,1610612761,Jeremy Lin,2019
0021801053,617,MISS Allen 1' Running Finger Roll Layup,202391,1610612761,Jeremy Lin,2019
0021801053,664,MISS Allen 25' 3PT Pullup Jump Shot,202391,1610612761,Jeremy Lin,2019
0021801053,385,Siakam Running Dunk (13 PTS) (VanVleet 9 AST),203098,1610612752,John Jenkins,2019
0021801053,390,MISS Green 1' Cutting Layup Shot,203098,1610612752,John Jenkins,2019
0021801053,467,Siakam 1' Driving Finger Roll Layup (19 PTS) (VanVleet 12 AST),203098,1610612752,John Jenkins,2019
0021801053,98,Green 27' 3PT Jump Shot (9 PTS) (VanVleet 5 AST),1628443,1610612752,Kadeem Allen,2019
0021801053,347,Anunoby 3PT Jump Shot (12 PTS) (Siakam 3 AST),1628443,1610612752,Kadeem Allen,2019
0021801053,402,Lowry 25' 3PT Jump Shot (15 PTS) (VanVleet 10 AST),1628443,1610612752,Kadeem Allen,2019
0021801053,423,MISS Siakam 3PT Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021801053,438,MISS Lowry 27' 3PT Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021801053,486,Lin 2' Driving Finger Roll Layup (5 PTS) (Siakam 4 AST),1628443,1610612752,Kadeem Allen,2019
0021801053,602,MISS Lin 27' 3PT Running Pull-Up Jump Shot,1628443,1610612752,Kadeem Allen,2019
0021801053,662,Boucher 1' Cutting Layup Shot (2 PTS) (Lin 2 AST),1628443,1610612752,Kadeem Allen,2019
0021801053,62,Siakam 3' Turnaround Bank Hook Shot (2 PTS),1628995,1610612752,Kevin Knox II,2019
0021801053,150,Powell 2' Driving Finger Roll Layup (4 PTS),1628995,1610612752,Kevin Knox II,2019
0021801053,196,MISS Anunoby 25' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021801053,16,Gasol BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2019
0021801053,57,MISS Mudiay 29' 3PT Pullup Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801053,60,MISS Knox II 19' Step Back Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801053,78,MISS Mudiay 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801053,200,Anunoby BLOCK (2 BLK),200768,1610612761,Kyle Lowry,2019
0021801053,224,MISS Hezonja 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801053,238,MISS Hezonja 2' Driving Hook Shot,200768,1610612761,Kyle Lowry,2019
0021801053,267,MISS Hezonja 9' Turnaround Fadeaway Shot,200768,1610612761,Kyle Lowry,2019
0021801053,276,MISS Knox II 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801053,281,MISS Mudiay 4' Finger Roll Layup,200768,1610612761,Kyle Lowry,2019
0021801053,404,MISS Jenkins 21' Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801053,425,MISS Allen 11' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0021801053,140,MISS Anunoby 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021801053,176,Powell 1' Driving Finger Roll Layup (6 PTS) (Lin 1 AST),202498,1610612752,Lance Thomas,2019
0021801053,184,MISS Siakam 6' Driving Hook Shot,202498,1610612752,Lance Thomas,2019
0021801053,381,MISS Lowry 27' 3PT Jump Shot,202498,1610612752,Lance Thomas,2019
0021801053,427,Siakam Running Dunk (17 PTS) (VanVleet 11 AST),202498,1610612752,Lance Thomas,2019
0021801053,489,MISS Siakam 2' Driving Floating Bank Jump Shot,202498,1610612752,Lance Thomas,2019
0021801053,504,MISS Moreland 9' Floating Jump Shot,202498,1610612752,Lance Thomas,2019
0021801053,508,Lin 1' Driving Reverse Layup (7 PTS),1628436,1610612752,Luke Kornet,2019
0021801053,545,MISS Powell 19' Pullup Jump Shot,1628436,1610612752,Luke Kornet,2019
0021801053,588,Moreland 4' Driving Hook Shot (2 PTS),1628436,1610612752,Luke Kornet,2019
0021801053,591,MISS Miller 3PT Running Jump Shot,1628436,1610612752,Luke Kornet,2019
0021801053,599,Lin 12' Step Back Jump Shot (14 PTS),1628436,1610612752,Luke Kornet,2019
0021801053,619,Lin 21' Running Pull-Up Jump Shot (16 PTS) (Moreland 3 AST),1628436,1610612752,Luke Kornet,2019
0021801053,640,McCaw 1' Cutting Dunk Shot (2 PTS) (Moreland 4 AST),1628436,1610612752,Luke Kornet,2019
0021801053,662,Boucher 1' Cutting Layup Shot (2 PTS) (Lin 2 AST),1628436,1610612752,Luke Kornet,2019
0021801053,589,MISS Allen 18' Jump Shot,1626259,1610612761,Malcolm Miller,2019
0021801053,600,MISS Kornet 26' 3PT Jump Shot,1626259,1610612761,Malcolm Miller,2019
0021801053,604,MISS Knox II 4' Driving Hook Shot,1626259,1610612761,Malcolm Miller,2019
0021801053,625,Knox II 1' Running Finger Roll Layup (12 PTS),1626259,1610612761,Malcolm Miller,2019
0021801053,651,MISS Knox II 26' 3PT Jump Shot,1626259,1610612761,Malcolm Miller,2019
0021801053,16,Gasol BLOCK (1 BLK),201188,1610612761,Marc Gasol,2019
0021801053,32,Hezonja 15' Pullup Jump Shot (2 PTS) (Mudiay 1 AST),201188,1610612761,Marc Gasol,2019
0021801053,100,MISS Trier 11' Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0021801053,253,Hezonja 1' Cutting Dunk Shot (8 PTS) (Mudiay 2 AST),201188,1610612761,Marc Gasol,2019
0021801053,260,MISS Mudiay 12' Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0021801053,365,MISS Hezonja 21' Pullup Jump Shot,201188,1610612761,Marc Gasol,2019
0021801053,442,MISS Robinson 1' Putback Layup,201188,1610612761,Marc Gasol,2019
0021801053,452,MISS Trier 2' Driving Layup,201188,1610612761,Marc Gasol,2019
0021801053,8,VanVleet 3PT Jump Shot (3 PTS) (Lowry 1 AST),1626209,1610612752,Mario Hezonja,2019
0021801053,30,Gasol 5' Hook Shot (5 PTS) (VanVleet 2 AST),1626209,1610612752,Mario Hezonja,2019
0021801053,33,MISS Siakam 7' Running Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021801053,59,VanVleet 2' Running Layup (5 PTS),1626209,1610612752,Mario Hezonja,2019
0021801053,76,Siakam 4' Driving Hook Shot (4 PTS),1626209,1610612752,Mario Hezonja,2019
0021801053,202,Siakam 1' Running Layup (6 PTS) (Lowry 3 AST),1626209,1610612752,Mario Hezonja,2019
0021801053,222,MISS Powell 2' Driving Floating Bank Jump Shot,1626209,1610612752,Mario Hezonja,2019
0021801053,283,MISS Green 26' 3PT Running Pull-Up Jump Shot,1626209,1610612752,Mario Hezonja,2019
