gi,ei,dsc,def_id,team_id,player_name,year
0021800209,16,Ferguson 2' Layup (2 PTS) (Schroder 2 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800209,20,Schroder 15' Pullup Jump Shot (2 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800209,57,MISS George 25' 3PT Running Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800209,96,Schroder 24' 3PT Jump Shot (5 PTS),1626144,1610612752,Emmanuel Mudiay,2019
0021800209,275,MISS Schroder 1' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021800209,311,George 25' 3PT Jump Shot (18 PTS) (Schroder 8 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800209,353,MISS Schroder 26' 3PT Pullup Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800209,363,Schroder 25' 3PT Jump Shot (12 PTS) (Adams 3 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800209,398,Patterson 2' Cutting Dunk Shot (5 PTS) (Adams 4 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800209,417,George 1' Running Dunk (30 PTS) (Patterson 1 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800209,119,George 1' Layup (8 PTS) (Ferguson 2 AST),1628373,1610612752,Frank Ntilikina,2019
0021800209,131,Schroder 6' Driving Floating Jump Shot (7 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800209,153,Adams 1' Cutting Layup Shot (10 PTS) (Schroder 6 AST),1628373,1610612752,Frank Ntilikina,2019
0021800209,190,MISS Felton 35' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800209,330,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800209,440,Adams 1' Cutting Layup Shot (17 PTS) (Schroder 12 AST),1628373,1610612752,Frank Ntilikina,2019
0021800209,448,Schroder 3PT Jump Shot (15 PTS) (George 4 AST),1628373,1610612752,Frank Ntilikina,2019
0021800209,528,MISS Burton 1' Putback Layup,1628373,1610612752,Frank Ntilikina,2019
0021800209,538,MISS Diallo 2' Layup,1628373,1610612752,Frank Ntilikina,2019
0021800209,541,MISS Diallo 1' Putback Layup,1628373,1610612752,Frank Ntilikina,2019
0021800209,582,MISS Diallo 14' Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800209,584,Grant Cutting Dunk Shot (15 PTS) (Noel 1 AST),1628373,1610612752,Frank Ntilikina,2019
0021800209,171,MISS Trier 14' Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2019
0021800209,322,MISS Hezonja 24' 3PT Step Back Jump Shot,1628977,1610612760,Hamidou Diallo,2019
0021800209,532,MISS Ntilikina 17' Pullup Jump Shot,1628977,1610612760,Hamidou Diallo,2019
0021800209,557,Noel BLOCK (2 BLK),1628977,1610612760,Hamidou Diallo,2019
0021800209,574,Ntilikina 8' Pullup Jump Shot (4 PTS),1628977,1610612760,Hamidou Diallo,2019
0021800209,619,Vonleh Driving Dunk (9 PTS) (Trier 1 AST),1628977,1610612760,Hamidou Diallo,2019
0021800209,635,Knox II 1' Layup (15 PTS),1628977,1610612760,Hamidou Diallo,2019
0021800209,269,Vonleh 1' Driving Dunk (2 PTS),203924,1610612760,Jerami Grant,2019
0021800209,272,MISS Knox II 22' Pullup Jump Shot,203924,1610612760,Jerami Grant,2019
0021800209,446,MISS Hezonja 2' Driving Layup,203924,1610612760,Jerami Grant,2019
0021800209,455,Kanter 3PT Jump Shot (13 PTS),203924,1610612760,Jerami Grant,2019
0021800209,477,Trier 25' 3PT Jump Shot (8 PTS) (Dotson 2 AST),203924,1610612760,Jerami Grant,2019
0021800209,569,MISS Knox II 5' Driving Layup,203924,1610612760,Jerami Grant,2019
0021800209,580,MISS Knox II 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2019
0021800209,26,Grant 25' 3PT Jump Shot (3 PTS) (Ferguson 1 AST),1628995,1610612752,Kevin Knox II,2019
0021800209,79,MISS Patterson 1' Tip Layup Shot,1628995,1610612752,Kevin Knox II,2019
0021800209,320,MISS Ferguson 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800209,526,MISS Grant 16' Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800209,534,MISS Grant 26' 3PT Jump Shot,1628995,1610612752,Kevin Knox II,2019
0021800209,598,Ferguson 26' 3PT Jump Shot (7 PTS) (Noel 2 AST),1628995,1610612752,Kevin Knox II,2019
0021800209,649,MISS Diallo 2' Running Layup,1628995,1610612752,Kevin Knox II,2019
0021800209,651,Nader 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),1628995,1610612752,Kevin Knox II,2019
