gi,ei,dsc,def_id,team_id,player_name,year
0021800763,581,Curry 31' 3PT Jump Shot (8 PTS) (Collins 1 AST),1628513,1610612762,Naz Mitrou-Long,2019
0021800763,612,MISS Collins 2' Cutting Layup Shot,1628513,1610612762,Naz Mitrou-Long,2019
0021800763,30,MISS Lillard 26' 3PT Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800763,113,MISS Lillard 21' Step Back Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800763,115,Collins 2' Hook Shot (2 PTS) (Lillard 6 AST),201937,1610612762,Ricky Rubio,2019
0021800763,127,McCollum 9' Driving Floating Jump Shot (18 PTS),201937,1610612762,Ricky Rubio,2019
0021800763,200,MISS Lillard 27' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800763,204,Lillard 14' Running Pull-Up Jump Shot (11 PTS),201937,1610612762,Ricky Rubio,2019
0021800763,207,MISS Curry 25' 3PT Running Pull-Up Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800763,333,MISS Lillard 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800763,346,Lillard 1' Driving Finger Roll Layup (26 PTS),201937,1610612762,Ricky Rubio,2019
0021800763,368,Lillard 1' Cutting Layup Shot (28 PTS) (McCollum 1 AST),201937,1610612762,Ricky Rubio,2019
0021800763,490,Lillard 2' Cutting Layup Shot (34 PTS) (Turner 4 AST),201937,1610612762,Ricky Rubio,2019
0021800763,508,Lillard 5' Driving Bank Hook Shot (36 PTS),201937,1610612762,Ricky Rubio,2019
0021800763,60,MISS Lillard 15' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800763,90,Lillard 3' Running Layup (9 PTS),1626220,1610612762,Royce O'Neale,2019
0021800763,149,MISS Layman 5' Driving Hook Shot,1626220,1610612762,Royce O'Neale,2019
0021800763,217,Lillard 26' 3PT Pullup Jump Shot (14 PTS) (Layman 1 AST),1626220,1610612762,Royce O'Neale,2019
0021800763,237,MISS Layman 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800763,248,Lillard 26' 3PT Pullup Jump Shot (19 PTS),1626220,1610612762,Royce O'Neale,2019
0021800763,251,Lillard 24' 3PT Running Pull-Up Jump Shot (22 PTS),1626220,1610612762,Royce O'Neale,2019
0021800763,318,MISS Aminu 1' Tip Layup Shot,1626220,1610612762,Royce O'Neale,2019
0021800763,435,MISS McCollum 18' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800763,531,Curry 27' 3PT Jump Shot (3 PTS) (Turner 5 AST),1626220,1610612762,Royce O'Neale,2019
0021800763,571,MISS Layman 25' 3PT Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800763,9,McCollum 15' Pullup Jump Shot (2 PTS) (Lillard 1 AST),203497,1610612762,Rudy Gobert,2019
0021800763,15,McCollum 12' Turnaround Fadeaway (4 PTS),203497,1610612762,Rudy Gobert,2019
0021800763,41,Leonard 3PT Jump Shot (5 PTS) (Aminu 2 AST),203497,1610612762,Rudy Gobert,2019
0021800763,65,Leonard 25' 3PT Jump Shot (8 PTS) (Lillard 3 AST),203497,1610612762,Rudy Gobert,2019
0021800763,71,MISS Leonard 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800763,224,Turner 15' Pullup Jump Shot (4 PTS) (Lillard 8 AST),203497,1610612762,Rudy Gobert,2019
0021800763,248,Lillard 26' 3PT Pullup Jump Shot (19 PTS),203497,1610612762,Rudy Gobert,2019
0021800763,265,MISS Lillard 1' Driving Layup,203497,1610612762,Rudy Gobert,2019
0021800763,316,MISS Lillard 1' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2019
0021800763,359,Harkless Running Dunk (4 PTS),203497,1610612762,Rudy Gobert,2019
0021800763,365,Leonard 1' Driving Dunk (10 PTS) (Lillard 9 AST),203497,1610612762,Rudy Gobert,2019
0021800763,379,MISS McCollum 28' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800763,403,Leonard 25' 3PT Jump Shot (13 PTS) (Harkless 1 AST),203497,1610612762,Rudy Gobert,2019
0021800763,407,MISS Lillard 5' Driving Reverse Layup,203497,1610612762,Rudy Gobert,2019
0021800763,143,MISS Rubio 47' 3PT Pullup Jump Shot,203552,1610612757,Seth Curry,2019
