gi,ei,dsc,def_id,team_id,player_name,year
0021800548,12,Thompson 1' Putback Layup (2 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800548,31,MISS Curry 25' 3PT Pullup Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021800548,48,Curry 3' Jump Bank Shot (4 PTS) (Green 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021800548,95,Cook 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021800548,321,Curry 20' Pullup Jump Shot (16 PTS) (Durant 4 AST),1629001,1610612756,De'Anthony Melton,2019
0021800548,324,Curry 13' Driving Floating Jump Shot (18 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800548,362,Looney 1' Layup (4 PTS) (Thompson 1 AST),1629001,1610612756,De'Anthony Melton,2019
0021800548,400,MISS Thompson 25' 3PT Running Jump Shot,1629001,1610612756,De'Anthony Melton,2019
0021800548,599,Melton BLOCK (1 BLK),1629001,1610612756,De'Anthony Melton,2019
0021800548,602,MISS Thompson 1' Driving Layup,1629001,1610612756,De'Anthony Melton,2019
0021800548,613,Livingston 9' Turnaround Jump Shot (10 PTS),1629001,1610612756,De'Anthony Melton,2019
0021800548,622,Thompson 1' Running Layup (13 PTS) (Green 7 AST),1629001,1610612756,De'Anthony Melton,2019
0021800548,670,MISS Thompson 1' Tip Layup Shot,1629001,1610612756,De'Anthony Melton,2019
0021800548,10,MISS Curry 1' Reverse Layup,1629028,1610612756,Deandre Ayton,2019
0021800548,31,MISS Curry 25' 3PT Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800548,51,Looney 1' Cutting Dunk Shot (2 PTS) (Durant 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800548,66,Curry 1' Driving Finger Roll Layup (6 PTS),1629028,1610612756,Deandre Ayton,2019
0021800548,72,Thompson 3PT Jump Shot (7 PTS) (Durant 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800548,211,MISS Thompson 19' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800548,244,Livingston 15' Pullup Jump Shot (4 PTS),1629028,1610612756,Deandre Ayton,2019
0021800548,284,Durant 1' Running Dunk (13 PTS) (Livingston 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800548,289,Livingston 7' Floating Jump Shot (6 PTS) (Durant 3 AST),1629028,1610612756,Deandre Ayton,2019
0021800548,293,Durant 18' Jump Shot (15 PTS) (Livingston 3 AST),1629028,1610612756,Deandre Ayton,2019
0021800548,441,Bell Cutting Layup Shot (6 PTS) (Curry 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800548,469,Bell 5' Floating Jump Shot (8 PTS) (Curry 3 AST),1629028,1610612756,Deandre Ayton,2019
0021800548,551,Curry 25' 3PT Pullup Jump Shot (26 PTS),1629028,1610612756,Deandre Ayton,2019
0021800548,572,Livingston 1' Cutting Dunk Shot (8 PTS) (Curry 4 AST),1629028,1610612756,Deandre Ayton,2019
0021800548,606,MISS Curry 28' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800548,15,MISS Durant 20' Jump Shot,1626164,1610612756,Devin Booker,2019
0021800548,199,MISS Curry 26' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2019
0021800548,229,Livingston 1' Running Layup (2 PTS) (Curry 1 AST),1626164,1610612756,Devin Booker,2019
0021800548,328,Iguodala 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),1626164,1610612756,Devin Booker,2019
0021800548,351,MISS Thompson 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800548,559,MISS Iguodala 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800548,567,Curry 3PT Jump Shot (31 PTS) (Green 4 AST),1626164,1610612756,Devin Booker,2019
0021800548,125,Durant 16' Step Back Jump Shot (7 PTS),1627733,1610612756,Dragan Bender,2019
0021800548,145,MISS Durant 18' Step Back Jump Shot,1627733,1610612756,Dragan Bender,2019
0021800548,167,Jerebko 21' Jump Shot (2 PTS) (Green 2 AST),1627733,1610612756,Dragan Bender,2019
0021800548,171,MISS Jerebko 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2019
0021800548,184,MISS Curry 16' Jump Shot,1627733,1610612756,Dragan Bender,2019
