gi,ei,dsc,def_id,team_id,player_name,year
0021800118,30,MISS Russell 3' Driving Floating Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800118,34,LeVert 2' Driving Floating Jump Shot (5 PTS),200782,1610612745,P.J. Tucker,2019
0021800118,198,Harris 27' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),200782,1610612745,P.J. Tucker,2019
0021800118,221,Allen 1' Cutting Dunk Shot (6 PTS) (Dudley 2 AST),200782,1610612745,P.J. Tucker,2019
0021800118,280,Dinwiddie 3PT Jump Shot (10 PTS) (Hollis-Jefferson 1 AST),200782,1610612745,P.J. Tucker,2019
0021800118,315,Russell 28' 3PT Jump Shot (12 PTS) (Dinwiddie 2 AST),200782,1610612745,P.J. Tucker,2019
0021800118,358,MISS Harris 1' Driving Layup,200782,1610612745,P.J. Tucker,2019
0021800118,370,Dudley 29' 3PT Jump Shot (3 PTS) (LeVert 1 AST),200782,1610612745,P.J. Tucker,2019
0021800118,406,MISS Russell 18' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800118,518,Davis 1' Layup (6 PTS) (Harris 4 AST),200782,1610612745,P.J. Tucker,2019
0021800118,538,Harris 1' Cutting Layup Shot (15 PTS) (Davis 2 AST),200782,1610612745,P.J. Tucker,2019
0021800118,619,MISS Hollis-Jefferson 7' Turnaround Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800118,634,MISS LeVert 2' Cutting Layup Shot,200782,1610612745,P.J. Tucker,2019
0021800118,675,MISS Dinwiddie 31' 3PT Pullup Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800118,63,Anthony 26' 3PT Pullup Jump Shot (5 PTS) (Paul 5 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800118,121,MISS Anthony 27' 3PT Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800118,132,MISS Anthony 24' 3PT Pullup Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800118,311,MISS Paul 25' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800118,447,Green 1' Putback Layup (2 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800118,623,MISS Capela 2' Putback Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800118,625,MISS Capela 1' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800118,630,Gordon 2' Driving Reverse Layup (17 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800118,145,MISS Paul 14' Fadeaway Jumper,203894,1610612751,Shabazz Napier,2019
0021800118,159,MISS Hartenstein 2' Driving Layup,203894,1610612751,Shabazz Napier,2019
0021800118,161,Paul 1' Tip Layup Shot (9 PTS),203894,1610612751,Shabazz Napier,2019
0021800118,184,Paul 2' Driving Layup (11 PTS) (Capela 1 AST),203894,1610612751,Shabazz Napier,2019
0021800118,439,MISS Clark 27' 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800118,482,Paul 26' 3PT Running Jump Shot (30 PTS),203894,1610612751,Shabazz Napier,2019
0021800118,544,Davis BLOCK (1 BLK),203894,1610612751,Shabazz Napier,2019
0021800118,297,Gordon 25' 3PT Jump Shot (5 PTS) (Paul 8 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800118,313,Capela Dunk (14 PTS) (Gordon 2 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800118,515,MISS Paul 26' 3PT Running Pull-Up Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800118,520,MISS Paul 32' 3PT Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800118,530,MISS Gordon 3PT Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800118,8,MISS Russell 26' 3PT Jump Shot,203516,1610612745,James Ennis III,2019
0021800118,331,MISS Russell 4' Driving Layup,203516,1610612745,James Ennis III,2019
0021800118,513,MISS Dinwiddie 9' Driving Floating Jump Shot,203516,1610612745,James Ennis III,2019
0021800118,547,MISS Crabbe 25' 3PT Jump Shot,203516,1610612745,James Ennis III,2019
0021800118,73,Russell 7' Fadeaway Jumper (6 PTS),1627737,1610612745,Marquese Chriss,2019
0021800118,75,Russell 2' Driving Layup (8 PTS),1627737,1610612745,Marquese Chriss,2019
0021800654,140,MISS Wilson 13' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800654,167,MISS Antetokounmpo 20' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800654,219,Lopez 28' 3PT Jump Shot (8 PTS) (Middleton 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800654,240,Brogdon 2' Running Layup (8 PTS) (Antetokounmpo 6 AST),1628389,1610612748,Bam Adebayo,2019
0021800654,469,Brown 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 9 AST),1628389,1610612748,Bam Adebayo,2019
0021800654,474,Antetokounmpo 11' Driving Floating Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2019
0021800654,506,Brogdon 1' Running Dunk (13 PTS) (Hill 4 AST),1628389,1610612748,Bam Adebayo,2019
0021800654,541,MISS Brown 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800654,589,Smith 25' 3PT Jump Bank Shot (3 PTS) (Connaughton 1 AST),1628389,1610612748,Bam Adebayo,2019
0021800654,597,MISS Connaughton 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800654,11,Whiteside 14' Jump Shot (2 PTS) (Richardson 1 AST),201572,1610612749,Brook Lopez,2019
0021800654,15,MISS McGruder 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800654,28,Whiteside 19' Jump Shot (4 PTS) (Winslow 1 AST),201572,1610612749,Brook Lopez,2019
0021800654,77,Whiteside 2' Cutting Dunk Shot (8 PTS) (Winslow 2 AST),201572,1610612749,Brook Lopez,2019
0021800654,96,MISS Richardson 17' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800654,118,MISS Whiteside 18' Jump Shot,201572,1610612749,Brook Lopez,2019
