gi,ei,dsc,def_id,team_id,player_name,year
0021801027,79,MISS McConnell 15' Pullup Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801027,92,Marjanovic 5' Turnaround Hook Shot (4 PTS) (McConnell 1 AST),1628385,1610612758,Harry Giles III,2019
0021801027,100,MISS Harris 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801027,117,Embiid 1' Driving Dunk (8 PTS),1628385,1610612758,Harry Giles III,2019
0021801027,147,MISS Redick 26' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801027,162,Embiid 1' Finger Roll Layup (12 PTS) (Redick 2 AST),1628385,1610612758,Harry Giles III,2019
0021801027,337,MISS Butler 15' Fadeaway Jumper,1628385,1610612758,Harry Giles III,2019
0021801027,509,MISS Embiid 16' Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801027,513,MISS Embiid 25' 3PT Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801027,536,MISS Embiid 12' Jump Shot,1628385,1610612758,Harry Giles III,2019
0021801027,53,Fox 7' Floating Jump Shot (2 PTS),200755,1610612755,JJ Redick,2019
0021801027,61,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),200755,1610612755,JJ Redick,2019
0021801027,151,Brewer 2' Putback Layup (4 PTS),200755,1610612755,JJ Redick,2019
0021801027,168,Brewer 1' Running Layup (6 PTS) (Ferrell 2 AST),200755,1610612755,JJ Redick,2019
0021801027,196,MISS Ferrell 26' 3PT Running Pull-Up Jump Shot,200755,1610612755,JJ Redick,2019
0021801027,478,Ferrell 1' Cutting Layup Shot (4 PTS) (Giles III 2 AST),200755,1610612755,JJ Redick,2019
0021801027,485,Brewer 2' Cutting Layup Shot (8 PTS) (Giles III 3 AST),200755,1610612755,JJ Redick,2019
0021801027,149,MISS Ferrell 3PT Jump Shot,203516,1610612755,James Ennis III,2019
0021801027,164,MISS Bogdanovic 11' Step Back Jump Shot,203516,1610612755,James Ennis III,2019
0021801027,204,Bogdanovic 2' Driving Layup (2 PTS),203516,1610612755,James Ennis III,2019
0021801027,493,Bogdanovic 26' 3PT Step Back Jump Shot (7 PTS),203516,1610612755,James Ennis III,2019
0021801027,498,MISS Brewer 3' Driving Layup,203516,1610612755,James Ennis III,2019
0021801027,500,Giles III 1' Tip Layup Shot (12 PTS),203516,1610612755,James Ennis III,2019
0021801027,547,MISS Bagley III 27' 3PT Step Back Jump Shot,203516,1610612755,James Ennis III,2019
0021801027,565,MISS Bogdanovic 26' 3PT Jump Shot,203516,1610612755,James Ennis III,2019
0021801027,586,Hield 17' Step Back Jump Shot (14 PTS),203516,1610612755,James Ennis III,2019
0021801027,589,Butler BLOCK (1 BLK),203516,1610612755,James Ennis III,2019
0021801027,603,MISS Hield 26' 3PT Step Back Jump Shot,203516,1610612755,James Ennis III,2019
0021801027,664,MISS Bogdanovic 3PT Jump Shot,203516,1610612755,James Ennis III,2019
0021801027,78,Fox 22' Step Back Jump Shot (4 PTS),202710,1610612755,Jimmy Butler,2019
0021801027,94,MISS Hield 26' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801027,98,MISS Hield 24' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801027,309,MISS Hield 26' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021801027,315,MISS Bjelica 3' Putback Layup,202710,1610612755,Jimmy Butler,2019
0021801027,317,MISS Bjelica 1' Tip Layup Shot,202710,1610612755,Jimmy Butler,2019
0021801027,323,Barnes 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),202710,1610612755,Jimmy Butler,2019
0021801027,398,Cauley-Stein 2' Cutting Dunk Shot (9 PTS) (Fox 5 AST),202710,1610612755,Jimmy Butler,2019
0021801027,421,MISS Bagley III 8' Turnaround Hook Shot,202710,1610612755,Jimmy Butler,2019
0021801027,454,Barnes 13' Floating Jump Shot (13 PTS),202710,1610612755,Jimmy Butler,2019
0021801027,589,Butler BLOCK (1 BLK),202710,1610612755,Jimmy Butler,2019
0021801027,18,MISS Bjelica 2' Cutting Finger Roll Layup Shot,203954,1610612755,Joel Embiid,2019
0021801027,20,Bjelica 1' Tip Layup Shot (2 PTS),203954,1610612755,Joel Embiid,2019
0021801027,23,Cauley-Stein 2' Layup (2 PTS),203954,1610612755,Joel Embiid,2019
