gi,ei,dsc,def_id,team_id,player_name,year
0021800415,14,Lowry 12' Fadeaway Jumper (4 PTS),202691,1610612744,Klay Thompson,2019
0021800415,17,MISS Green 4' Layup,202691,1610612744,Klay Thompson,2019
0021800415,50,MISS Ibaka 19' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800415,84,Jerebko BLOCK (1 BLK),202691,1610612744,Klay Thompson,2019
0021800415,180,MISS Siakam 8' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2019
0021800415,186,Valanciunas 6' Finger Roll Layup (6 PTS) (Lowry 6 AST),202691,1610612744,Klay Thompson,2019
0021800415,219,Green 3' Reverse Layup (7 PTS),202691,1610612744,Klay Thompson,2019
0021800415,323,VanVleet 27' 3PT Pullup Jump Shot (6 PTS) (Lowry 9 AST),202691,1610612744,Klay Thompson,2019
0021800415,482,MISS Lowry 21' Jump Shot,202691,1610612744,Klay Thompson,2019
0021800415,524,MISS Lowry 2' Layup,202691,1610612744,Klay Thompson,2019
0021800415,52,MISS Durant 10' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800415,184,Cook 20' Pullup Jump Shot (2 PTS) (Green 1 AST),200768,1610612761,Kyle Lowry,2019
0021800415,191,Thompson 2' Layup (6 PTS) (Green 2 AST),200768,1610612761,Kyle Lowry,2019
0021800415,204,MISS Jerebko 28' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800415,297,MISS Livingston 11' Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800415,321,Green 3' Driving Layup (2 PTS) (Durant 4 AST),200768,1610612761,Kyle Lowry,2019
0021800415,626,Evans 7' Running Layup (2 PTS),1627781,1610612761,Malachi Richardson,2019
0021800415,633,MISS Evans 14' Jump Shot,1627781,1610612761,Malachi Richardson,2019
0021800415,161,Looney 1' Putback Dunk (4 PTS),1628384,1610612761,OG Anunoby,2019
0021800415,188,MISS Thompson 27' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800415,191,Thompson 2' Layup (6 PTS) (Green 2 AST),1628384,1610612761,OG Anunoby,2019
0021800415,200,MISS Cook 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2019
0021800415,522,Durant 10' Driving Floating Jump Shot (27 PTS) (Green 7 AST),1628384,1610612761,OG Anunoby,2019
0021800415,19,Durant 13' Fadeaway Jumper (2 PTS),1627783,1610612761,Pascal Siakam,2019
0021800415,58,Bell 15' Jump Shot (2 PTS) (Durant 2 AST),1627783,1610612761,Pascal Siakam,2019
0021800415,79,Durant 12' Fadeaway Jumper (4 PTS),1627783,1610612761,Pascal Siakam,2019
0021800415,159,MISS Durant 2' Running Layup,1627783,1610612761,Pascal Siakam,2019
0021800415,161,Looney 1' Putback Dunk (4 PTS),1627783,1610612761,Pascal Siakam,2019
0021800415,208,MISS Thompson 3' Reverse Layup,1627783,1610612761,Pascal Siakam,2019
0021800415,234,MISS Green 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800415,242,MISS Curry 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800415,253,MISS Cook 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800415,307,Durant 2' Driving Dunk (12 PTS),1627783,1610612761,Pascal Siakam,2019
0021800415,342,Durant 1' Cutting Dunk Shot (14 PTS) (Green 6 AST),1627783,1610612761,Pascal Siakam,2019
0021800415,359,MISS Durant 25' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800415,367,MISS Thompson 13' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2019
0021800415,379,MISS Looney 3' Dunk,1627783,1610612761,Pascal Siakam,2019
0021800415,403,Durant 12' Jump Shot (23 PTS),1627783,1610612761,Pascal Siakam,2019
0021800415,589,McKinnie 20' Jump Shot (7 PTS) (Bell 2 AST),1627783,1610612761,Pascal Siakam,2019
0021800415,251,MISS Miles 19' Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800415,618,MISS Richardson 25' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
0021800415,12,Curry 3PT Jump Shot (3 PTS) (Thompson 1 AST),201586,1610612761,Serge Ibaka,2019
0021800415,32,MISS Looney 13' Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800415,52,MISS Durant 10' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800415,79,Durant 12' Fadeaway Jumper (4 PTS),201586,1610612761,Serge Ibaka,2019
0021800415,248,MISS Looney 3' Hook Shot,201586,1610612761,Serge Ibaka,2019
0021800415,299,MISS Curry 3' Layup,201586,1610612761,Serge Ibaka,2019
0021800415,317,MISS Durant 1' Driving Reverse Layup,201586,1610612761,Serge Ibaka,2019
0021800415,342,Durant 1' Cutting Dunk Shot (14 PTS) (Green 6 AST),201586,1610612761,Serge Ibaka,2019
0021800415,355,MISS Curry 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800415,371,Thompson 12' Driving Floating Bank Jump Shot (12 PTS) (Looney 2 AST),201586,1610612761,Serge Ibaka,2019
0021800415,396,Durant 17' Jump Shot (19 PTS) (Jerebko 3 AST),201586,1610612761,Serge Ibaka,2019
0021800415,399,Durant 17' Running Pull-Up Jump Shot (21 PTS),201586,1610612761,Serge Ibaka,2019
0021800415,405,MISS Durant 2' Layup,201586,1610612761,Serge Ibaka,2019
0021800415,547,Durant 26' 3PT Jump Shot (30 PTS) (Curry 2 AST),201586,1610612761,Serge Ibaka,2019
0021800415,551,MISS Durant 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2019
0021800415,129,MISS Wright 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800415,162,MISS Lowry 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800415,285,Lowry 28' 3PT Pullup Jump Shot (12 PTS) (VanVleet 2 AST),2733,1610612744,Shaun Livingston,2019
0021800415,301,Ibaka 9' Hook Shot (12 PTS) (Siakam 2 AST),2733,1610612744,Shaun Livingston,2019
0021800415,305,MISS Ibaka 13' Turnaround Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800415,477,MISS Anunoby 22' Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800415,502,Monroe 3' Driving Layup (4 PTS),2733,1610612744,Shaun Livingston,2019
0021800415,84,Jerebko BLOCK (1 BLK),201939,1610612744,Stephen Curry,2019
0021800415,230,Siakam 3PT Jump Shot (7 PTS) (Green 3 AST),201939,1610612744,Stephen Curry,2019
0021800415,244,Green 3' Layup (9 PTS) (Lowry 8 AST),201939,1610612744,Stephen Curry,2019
0021800415,255,MISS Green 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800415,282,MISS Siakam 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800415,308,Green 11' Turnaround Fadeaway (11 PTS),201939,1610612744,Stephen Curry,2019
0021800415,316,Green 11' Turnaround Hook Shot (13 PTS),201939,1610612744,Stephen Curry,2019
0021800415,330,Ibaka 3' Driving Dunk (14 PTS) (Lowry 10 AST),201939,1610612744,Stephen Curry,2019
