gi,ei,dsc,def_id,team_id,player_name,year
0021800404,539,Marjanovic 6' Turnaround Hook Shot (9 PTS) (Wallace 5 AST),202328,1610612761,Greg Monroe,2019
0021800404,554,Marjanovic 12' Turnaround Jump Shot (13 PTS),202328,1610612761,Greg Monroe,2019
0021800404,584,Marjanovic 2' Cutting Dunk Shot (16 PTS) (Wallace 6 AST),202328,1610612761,Greg Monroe,2019
0021800404,105,MISS Bradley 19' Jump Shot,202685,1610612761,Jonas Valančiūnas,2019
0021800404,113,MISS Harrell 5' Jump Shot,202685,1610612761,Jonas Valančiūnas,2019
0021800404,157,MISS Wallace 1' Running Reverse Layup,202685,1610612761,Jonas Valančiūnas,2019
0021800404,179,Wallace 8' Pullup Jump Shot (4 PTS),202685,1610612761,Jonas Valančiūnas,2019
0021800404,198,Wallace 12' Floating Jump Shot (6 PTS),202685,1610612761,Jonas Valančiūnas,2019
0021800404,219,MISS Teodosic 25' 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2019
0021800404,223,MISS Gortat 9' Hook Shot,202685,1610612761,Jonas Valančiūnas,2019
0021800404,434,Marjanovic 16' Jump Shot (4 PTS) (Teodosic 3 AST),202685,1610612761,Jonas Valančiūnas,2019
0021800404,438,MISS Beverley 3PT Jump Shot,202685,1610612761,Jonas Valančiūnas,2019
0021800404,444,MISS Teodosic 8' Finger Roll Layup,202685,1610612761,Jonas Valančiūnas,2019
0021800404,446,Marjanovic 1' Putback Layup (6 PTS),202685,1610612761,Jonas Valančiūnas,2019
0021800404,470,MISS Marjanovic 15' Jump Shot,202685,1610612761,Jonas Valančiūnas,2019
0021800404,479,MISS Marjanovic 6' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2019
0021800404,120,Valanciunas 14' Jump Shot (4 PTS) (Wright 2 AST),203118,1610612746,Mike Scott,2019
0021800404,218,Ibaka 6' Turnaround Hook Shot (10 PTS),203118,1610612746,Mike Scott,2019
0021800404,354,Ibaka 1' Putback Dunk (21 PTS),203118,1610612746,Mike Scott,2019
0021800404,358,Green 1' Running Layup (9 PTS) (Siakam 3 AST),203118,1610612746,Mike Scott,2019
0021800404,549,MISS Anunoby 25' 3PT Jump Shot,203118,1610612746,Mike Scott,2019
0021800404,602,MISS Monroe 4' Turnaround Hook Shot,203118,1610612746,Mike Scott,2019
0021800404,22,Siakam 1' Driving Layup (2 PTS) (VanVleet 1 AST),202699,1610612746,Tobias Harris,2019
0021800404,31,Lowry 2' Running Layup (4 PTS),202699,1610612746,Tobias Harris,2019
0021800404,99,Green 18' Pullup Jump Shot (2 PTS) (Wright 1 AST),202699,1610612746,Tobias Harris,2019
0021800404,112,Green 1' Running Layup (4 PTS),202699,1610612746,Tobias Harris,2019
0021800404,292,Anunoby 24' 3PT Jump Shot (10 PTS) (VanVleet 9 AST),202699,1610612746,Tobias Harris,2019
0021800771,7,Dotson 1' Layup (2 PTS) (Allen 1 AST),201143,1610612738,Al Horford,2019
0021800771,11,Vonleh 1' Layup (2 PTS) (Allen 2 AST),201143,1610612738,Al Horford,2019
0021800771,50,MISS Knox II 2' Driving Finger Roll Layup,201143,1610612738,Al Horford,2019
0021800771,215,Knox II 3' Driving Layup (7 PTS),201143,1610612738,Al Horford,2019
0021800771,280,Trier 26' 3PT Jump Shot (5 PTS),201143,1610612738,Al Horford,2019
