gi,ei,dsc,def_id,team_id,player_name,year
0021800110,219,DeRozan 1' Running Dunk (13 PTS) (Forbes 3 AST),1626158,1610612756,Richaun Holmes,2019
0021800110,28,MISS Jackson 1' Driving Layup,200752,1610612759,Rudy Gay,2019
0021800110,40,Warren Running Dunk (2 PTS) (Jackson 1 AST),200752,1610612759,Rudy Gay,2019
0021800110,45,MISS Warren 19' Pullup Jump Shot,200752,1610612759,Rudy Gay,2019
0021800110,213,MISS Okobo 25' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800110,242,MISS Warren 3' Driving Floating Bank Jump Shot,200752,1610612759,Rudy Gay,2019
0021800110,339,MISS Jackson 4' Driving Floating Bank Jump Shot,200752,1610612759,Rudy Gay,2019
0021800110,383,Jackson 1' Running Layup (4 PTS),200752,1610612759,Rudy Gay,2019
0021800110,26,MISS Forbes 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2019
0021800110,43,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),203933,1610612756,T.J. Warren,2019
0021800110,73,DeRozan 12' Floating Jump Shot (6 PTS),203933,1610612756,T.J. Warren,2019
0021800110,261,DeRozan Driving Layup (17 PTS),203933,1610612756,T.J. Warren,2019
0021800110,466,Bertans 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),203933,1610612756,T.J. Warren,2019
0021800110,629,MISS Metu 9' Step Back Jump Shot,203933,1610612756,T.J. Warren,2019
0021800110,633,Warren BLOCK (1 BLK),203933,1610612756,T.J. Warren,2019
0021800110,658,Metu 8' Floating Jump Shot (4 PTS) (Pondexter 1 AST),203933,1610612756,T.J. Warren,2019
0021800110,513,MISS Belinelli 17' Pullup Jump Shot,203584,1610612756,Troy Daniels,2019
0021800110,533,MISS Belinelli 25' 3PT Pullup Jump Shot,203584,1610612756,Troy Daniels,2019
0021800110,558,Cunningham 1' Tip Layup Shot (2 PTS),203584,1610612756,Troy Daniels,2019
0021800110,591,Belinelli 6' Jump Shot (14 PTS) (Forbes 7 AST),203584,1610612756,Troy Daniels,2019
0021800110,595,Pondexter 1' Driving Layup (2 PTS) (Belinelli 2 AST),203584,1610612756,Troy Daniels,2019
0021800110,71,MISS Ayton 14' Jump Shot,2200,1610612759,Pau Gasol,2019
0021800110,79,Ayton 18' Jump Shot (5 PTS),2200,1610612759,Pau Gasol,2019
0021800110,100,Ariza 20' Pullup Jump Shot (5 PTS),2200,1610612759,Pau Gasol,2019
0021800110,107,MISS Ariza 1' Driving Layup,2200,1610612759,Pau Gasol,2019
0021800110,168,MISS Ayton 2' Cutting Layup Shot,2200,1610612759,Pau Gasol,2019
0021800110,171,MISS Ayton 1' Putback Layup,2200,1610612759,Pau Gasol,2019
0021800110,267,MISS Ayton 12' Hook Shot,2200,1610612759,Pau Gasol,2019
0021800110,281,MISS Ayton 20' Jump Shot,2200,1610612759,Pau Gasol,2019
0021800110,506,MISS Ariza 8' Floating Jump Shot,2200,1610612759,Pau Gasol,2019
0021800110,554,MISS Daniels 18' Floating Jump Shot,2200,1610612759,Pau Gasol,2019
0021800110,58,MISS Aldridge 20' Jump Shot,2772,1610612756,Trevor Ariza,2019
0021800110,101,DeRozan 1' Cutting Layup Shot (9 PTS) (Gasol 1 AST),2772,1610612756,Trevor Ariza,2019
0021800110,283,Belinelli 19' Pullup Jump Shot (6 PTS) (Gasol 3 AST),2772,1610612756,Trevor Ariza,2019
0021800110,363,Aldridge 1' Layup (14 PTS) (DeRozan 2 AST),2772,1610612756,Trevor Ariza,2019
0021800110,101,DeRozan 1' Cutting Layup Shot (9 PTS) (Gasol 1 AST),201583,1610612756,Ryan Anderson,2019
0021800110,164,Gay 26' 3PT Jump Shot (5 PTS),201583,1610612756,Ryan Anderson,2019
0021800110,215,MISS Forbes 26' 3PT Pullup Jump Shot,201583,1610612756,Ryan Anderson,2019
0041800111,17,MISS Green 26' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0041800111,61,MISS Siakam 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0041800111,77,Leonard 1' Driving Dunk (9 PTS) (Gasol 1 AST),203095,1610612753,Evan Fournier,2019
0041800111,169,Ibaka 9' Hook Shot (2 PTS) (Lowry 2 AST),203095,1610612753,Evan Fournier,2019
0041800111,194,MISS Powell 18' Jump Shot,203095,1610612753,Evan Fournier,2019
0041800111,201,MISS VanVleet 25' 3PT Running Jump Shot,203095,1610612753,Evan Fournier,2019
0041800111,208,VanVleet 3' Driving Hook Shot (8 PTS) (Lowry 3 AST),203095,1610612753,Evan Fournier,2019
0041800111,252,MISS Leonard 2' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0041800111,254,MISS Leonard 1' Putback Layup,203095,1610612753,Evan Fournier,2019
0041800111,278,MISS Green 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0041800111,294,Siakam 8' Turnaround Fadeaway Bank Jump Shot (10 PTS),203095,1610612753,Evan Fournier,2019
0041800111,301,Green 26' 3PT Jump Shot (6 PTS) (Gasol 2 AST),203095,1610612753,Evan Fournier,2019
0041800111,364,Siakam Running Dunk (14 PTS) (Green 1 AST),203095,1610612753,Evan Fournier,2019
0041800111,472,MISS VanVleet 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0041800111,495,Ibaka 26' 3PT Jump Shot (5 PTS) (Lowry 5 AST),203095,1610612753,Evan Fournier,2019
0041800111,525,MISS Powell 24' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0041800111,529,Powell 1' Running Layup (4 PTS) (VanVleet 1 AST),203095,1610612753,Evan Fournier,2019
0041800111,583,Gasol 1' Reverse Layup (13 PTS) (Lowry 8 AST),203095,1610612753,Evan Fournier,2019
0041800111,587,MISS Siakam 2' Driving Layup,203095,1610612753,Evan Fournier,2019
0041800111,589,Siakam 1' Tip Layup Shot (24 PTS),203095,1610612753,Evan Fournier,2019
0041800111,25,Leonard 17' Pullup Jump Shot (4 PTS),203932,1610612753,Aaron Gordon,2019
0041800111,34,MISS Green 3PT Running Jump Shot,203932,1610612753,Aaron Gordon,2019
0041800111,55,MISS Lowry 25' 3PT Pullup Jump Shot,203932,1610612753,Aaron Gordon,2019
0041800111,95,MISS Ibaka 4' Driving Bank Hook Shot,203932,1610612753,Aaron Gordon,2019
0041800111,250,MISS Leonard 10' Driving Floating Jump Shot,203932,1610612753,Aaron Gordon,2019
0041800111,296,Gasol 26' 3PT Jump Shot (7 PTS) (Leonard 2 AST),203932,1610612753,Aaron Gordon,2019
0041800111,308,MISS Siakam 4' Driving Floating Jump Shot,203932,1610612753,Aaron Gordon,2019
0041800111,330,MISS Siakam 2' Turnaround Jump Shot,203932,1610612753,Aaron Gordon,2019
0041800111,338,Leonard 24' 3PT Running Pull-Up Jump Shot (16 PTS),203932,1610612753,Aaron Gordon,2019
0041800111,394,Leonard 1' Reverse Layup (18 PTS),203932,1610612753,Aaron Gordon,2019
0041800111,425,MISS Leonard 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0041800111,565,Leonard 7' Turnaround Fadeaway (20 PTS),203932,1610612753,Aaron Gordon,2019
0041800111,589,Siakam 1' Tip Layup Shot (24 PTS),203932,1610612753,Aaron Gordon,2019
0041800111,599,Leonard 13' Fadeaway Jumper (25 PTS),203932,1610612753,Aaron Gordon,2019
0041800111,618,MISS Leonard 27' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0041800111,29,MISS Gasol 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800111,55,MISS Lowry 25' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800111,70,MISS Lowry 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800111,286,MISS Lowry 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800111,316,MISS Siakam 2' Alley Oop Layup,201571,1610612753,D.J. Augustin,2019
0041800111,370,MISS Lowry 3' Driving Floating Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800111,608,MISS Gasol 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0041800111,151,Siakam 2' Driving Dunk (6 PTS),203082,1610612753,Terrence Ross,2019
