gi,ei,dsc,def_id,team_id,player_name,year
0021800082,41,MISS Ball 20' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800082,111,MISS Hart 3PT Jump Bank Shot,1627854,1610612759,Bryn Forbes,2019
0021800082,134,Stephenson 1' Driving Layup (7 PTS),1627854,1610612759,Bryn Forbes,2019
0021800082,209,MISS Rondo 25' 3PT Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800082,231,McGee 1' Alley Oop Dunk (6 PTS) (James 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800082,374,MISS Ball 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800082,621,Aldridge BLOCK (2 BLK),1627854,1610612759,Bryn Forbes,2019
0021800082,26,James 17' Step Back Jump Shot (4 PTS),201967,1610612759,Dante Cunningham,2019
0021800082,48,James 1' Layup (6 PTS),201967,1610612759,Dante Cunningham,2019
0021800082,180,Rondo 18' Pullup Jump Shot (7 PTS),201967,1610612759,Dante Cunningham,2019
0021800082,190,MISS James 25' 3PT Pullup Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800082,209,MISS Rondo 25' 3PT Pullup Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800082,214,MISS James 25' 3PT Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800082,360,MISS James 20' Pullup Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800082,389,James 17' Fadeaway Jumper (21 PTS),201967,1610612759,Dante Cunningham,2019
0021800082,402,MISS James 10' Driving Floating Bank Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800082,426,MISS Hart 12' Turnaround Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800082,430,Kuzma 10' Turnaround Hook Shot (15 PTS),201967,1610612759,Dante Cunningham,2019
0021800082,531,MISS James 13' Fadeaway Jumper,201967,1610612759,Dante Cunningham,2019
0021800082,569,James 26' 3PT Jump Shot (29 PTS) (Stephenson 2 AST),201967,1610612759,Dante Cunningham,2019
0021800082,10,Kuzma 25' 3PT Jump Shot (3 PTS) (James 1 AST),202722,1610612759,Davis Bertans,2019
0021800082,12,Kuzma 26' 3PT Jump Shot (6 PTS) (McGee 1 AST),202722,1610612759,Davis Bertans,2019
0021800082,17,James 10' Fadeaway Jumper (2 PTS),202722,1610612759,Davis Bertans,2019
0021800082,22,MISS Kuzma 26' 3PT Jump Shot,202722,1610612759,Davis Bertans,2019
0021800082,34,MISS McGee 1' Driving Finger Roll Layup,202722,1610612759,Davis Bertans,2019
0021800082,52,McGee 2' Hook Shot (2 PTS) (James 2 AST),202722,1610612759,Davis Bertans,2019
0021800082,227,McGee Dunk (4 PTS) (Rondo 2 AST),202722,1610612759,Davis Bertans,2019
0021800082,484,MISS Caldwell-Pope 18' Pullup Jump Shot,202722,1610612759,Davis Bertans,2019
0021800082,31,Hart 2' Running Dunk (2 PTS),201942,1610612759,DeMar DeRozan,2019
0021800082,199,Stephenson 16' Pullup Jump Shot (12 PTS),201942,1610612759,DeMar DeRozan,2019
0021800082,515,MISS Mykhailiuk 24' 3PT Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800082,521,MISS Ball 7' Pullup Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800082,537,Stephenson 19' Pullup Jump Shot (14 PTS),201942,1610612759,DeMar DeRozan,2019
0021800082,587,MISS Hart 19' Step Back Jump Shot,201942,1610612759,DeMar DeRozan,2019
0021800082,641,DeRozan BLOCK (1 BLK),201942,1610612759,DeMar DeRozan,2019
0021800082,667,Hart 26' 3PT Jump Shot (8 PTS) (James 4 AST),201942,1610612759,DeMar DeRozan,2019
0021800082,11,Aldridge 1' Hook Bank Shot (2 PTS),201580,1610612747,JaVale McGee,2019
0021800082,15,MISS Aldridge 17' Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,32,MISS Aldridge 12' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,36,Aldridge 7' Turnaround Jump Shot (4 PTS),201580,1610612747,JaVale McGee,2019
0021800082,43,Aldridge 1' Driving Layup (6 PTS) (Bertans 1 AST),201580,1610612747,JaVale McGee,2019
0021800082,49,MISS Aldridge 8' Hook Shot,201580,1610612747,JaVale McGee,2019
0021800082,124,MISS Gay 1' Driving Finger Roll Layup,201580,1610612747,JaVale McGee,2019
0021800082,132,MISS Gasol 25' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,143,Gasol 1' Putback Layup (2 PTS),201580,1610612747,JaVale McGee,2019
0021800082,200,MISS DeRozan Driving Floating Bank Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,226,DeRozan 14' Pullup Jump Shot (8 PTS),201580,1610612747,JaVale McGee,2019
0021800082,241,MISS DeRozan 15' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,344,DeRozan 13' Jump Shot (18 PTS) (Gay 2 AST),201580,1610612747,JaVale McGee,2019
0021800082,362,Aldridge 2' Cutting Finger Roll Layup Shot (12 PTS) (Gay 3 AST),201580,1610612747,JaVale McGee,2019
0021800082,391,DeRozan 19' Step Back Jump Shot (20 PTS),201580,1610612747,JaVale McGee,2019
0021800082,394,MISS Cunningham 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,408,MISS Gay 8' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,514,DeRozan 15' Step Back Jump Shot (24 PTS),201580,1610612747,JaVale McGee,2019
0021800082,517,MISS Belinelli 2' Driving Finger Roll Layup,201580,1610612747,JaVale McGee,2019
0021800082,525,DeRozan 1' Putback Layup (26 PTS),201580,1610612747,JaVale McGee,2019
0021800082,538,MISS Belinelli 26' 3PT Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,571,Belinelli 2' Cutting Finger Roll Layup Shot (8 PTS) (Gay 4 AST),201580,1610612747,JaVale McGee,2019
0021800082,648,MISS DeRozan 16' Step Back Jump Shot,201580,1610612747,JaVale McGee,2019
0021800082,67,DeRozan 1' Driving Layup (4 PTS),1629140,1610612747,Johnathan Williams,2019
0021800082,77,MISS DeRozan 15' Turnaround Jump Shot,1629140,1610612747,Johnathan Williams,2019
0021800082,80,MISS Aldridge 18' Pullup Jump Shot,1629140,1610612747,Johnathan Williams,2019
