gi,ei,dsc,def_id,team_id,player_name,year
0021800081,274,MISS Middleton 15' Turnaround Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800081,599,Snell 1' Driving Finger Roll Layup (7 PTS),1628411,1610612753,Wes Iwundu,2019
0021800081,604,MISS Brown 1' Putback Dunk,1628411,1610612753,Wes Iwundu,2019
0021800081,633,MISS Brown 24' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800081,664,Connaughton 1' Cutting Dunk Shot (10 PTS) (Dellavedova 1 AST),1628411,1610612753,Wes Iwundu,2019
0021800359,16,MISS Siakam 2' Putback Layup,1627732,1610612755,Ben Simmons,2019
0021800359,26,MISS Siakam 2' Hook Bank Shot,1627732,1610612755,Ben Simmons,2019
0021800359,28,MISS Lowry 27' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800359,319,Ibaka 4' Turnaround Hook Shot (12 PTS) (Anunoby 1 AST),1627732,1610612755,Ben Simmons,2019
0021800359,328,Leonard 2' Running Dunk (16 PTS),1627732,1610612755,Ben Simmons,2019
0021800359,396,MISS Green 26' 3PT Running Pull-Up Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800359,421,MISS Lowry 27' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800359,435,Lowry 2' Driving Layup (4 PTS) (Ibaka 1 AST),1627732,1610612755,Ben Simmons,2019
0021800359,585,Wright 1' Driving Reverse Layup (2 PTS),1627732,1610612755,Ben Simmons,2019
0021800359,653,Lowry 30' 3PT Pullup Jump Shot (7 PTS),1627732,1610612755,Ben Simmons,2019
0021800359,11,MISS Redick 25' 3PT Running Jump Shot,201980,1610612761,Danny Green,2019
0021800359,72,Simmons 1' Driving Layup (4 PTS) (Muscala 1 AST),201980,1610612761,Danny Green,2019
0021800359,82,MISS Butler 4' Driving Bank Hook Shot,201980,1610612761,Danny Green,2019
0021800359,90,Butler 1' Running Layup (5 PTS) (Simmons 3 AST),201980,1610612761,Danny Green,2019
0021800359,106,MISS Redick 25' 3PT Pullup Jump Shot,201980,1610612761,Danny Green,2019
0021800359,313,MISS Embiid 24' Jump Shot,201980,1610612761,Danny Green,2019
0021800359,390,Redick 26' 3PT Pullup Jump Shot (14 PTS) (Embiid 4 AST),201980,1610612761,Danny Green,2019
0021800359,412,MISS Redick 26' 3PT Floating Jump Shot,201980,1610612761,Danny Green,2019
0021800359,419,Redick 19' Pullup Jump Shot (16 PTS) (Simmons 5 AST),201980,1610612761,Danny Green,2019
0021800359,453,Shamet 1' Cutting Layup Shot (6 PTS) (Simmons 6 AST),201980,1610612761,Danny Green,2019
0021800359,647,MISS Embiid 27' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800359,664,Redick 26' 3PT Jump Shot (25 PTS) (Simmons 11 AST),201980,1610612761,Danny Green,2019
0021800359,118,MISS Muscala 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800359,158,Redick 19' Jump Shot (9 PTS) (Embiid 2 AST),1627832,1610612761,Fred VanVleet,2019
0021800359,495,MISS Butler 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800359,525,Redick 26' 3PT Jump Shot (19 PTS) (Embiid 5 AST),1627832,1610612761,Fred VanVleet,2019
0021800359,542,McConnell 2' Driving Hook Shot (4 PTS),1627832,1610612761,Fred VanVleet,2019
0021800359,578,MISS Redick 27' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
