gi,ei,dsc,def_id,team_id,player_name,year
0041800125,148,MISS Ennis III 27' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0041800125,272,MISS Scott 27' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0041800125,310,Butler 24' 3PT Jump Shot (9 PTS) (Embiid 1 AST),201960,1610612751,DeMarre Carroll,2019
0041800125,320,Redick 24' 3PT Jump Shot (8 PTS) (Harris 3 AST),201960,1610612751,DeMarre Carroll,2019
0041800125,447,Ennis III 2' Driving Layup (9 PTS) (Marjanovic 4 AST),201960,1610612751,DeMarre Carroll,2019
0041800125,463,Ennis III 1' Running Dunk (11 PTS) (B. Simmons 6 AST),201960,1610612751,DeMarre Carroll,2019
0041800125,486,B. Simmons Alley Oop Dunk (13 PTS) (McConnell 4 AST),201960,1610612751,DeMarre Carroll,2019
0041800125,489,MISS B. Simmons 2' Finger Roll Layup,201960,1610612751,DeMarre Carroll,2019
0041800125,620,Monroe Driving Finger Roll Layup (4 PTS),1629058,1610612751,Dzanan Musa,2019
0041800125,667,MISS J. Simmons 20' Pullup Jump Shot,1629058,1610612751,Dzanan Musa,2019
0041800125,674,MISS J. Simmons 26' 3PT Step Back Jump Shot,1629058,1610612751,Dzanan Musa,2019
0041800125,13,Embiid 1' Tip Layup Shot (2 PTS),1628386,1610612751,Jarrett Allen,2019
0041800125,16,Embiid 14' Pullup Jump Shot (4 PTS) (Harris 1 AST),1628386,1610612751,Jarrett Allen,2019
0041800125,24,MISS Embiid 12' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,35,Butler 1' Running Dunk (2 PTS),1628386,1610612751,Jarrett Allen,2019
0041800125,50,Embiid 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),1628386,1610612751,Jarrett Allen,2019
0041800125,100,MISS Marjanovic 17' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,104,MISS Harris 11' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2019
0041800125,231,MISS Butler 1' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,235,MISS Marjanovic 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,243,McConnell 9' Pullup Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2019
0041800125,283,Redick 1' Cutting Layup Shot (5 PTS) (B. Simmons 3 AST),1628386,1610612751,Jarrett Allen,2019
0041800125,305,MISS Embiid 17' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,324,MISS Embiid 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,338,Embiid 26' 3PT Jump Shot (18 PTS) (Harris 4 AST),1628386,1610612751,Jarrett Allen,2019
0041800125,358,B. Simmons 1' Cutting Dunk Shot (9 PTS) (Butler 3 AST),1628386,1610612751,Jarrett Allen,2019
0041800125,366,Embiid 1' Alley Oop Dunk (20 PTS) (B. Simmons 4 AST),1628386,1610612751,Jarrett Allen,2019
0041800125,370,MISS Embiid 1' Layup,1628386,1610612751,Jarrett Allen,2019
0041800125,382,Embiid 1' Cutting Layup Shot (22 PTS) (B. Simmons 5 AST),1628386,1610612751,Jarrett Allen,2019
0041800125,389,MISS Embiid 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,391,MISS Embiid 2' Cutting Finger Roll Layup Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,395,MISS Embiid 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,516,MISS Bolden 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,520,Bolden 26' 3PT Jump Shot (6 PTS) (McConnell 5 AST),1628386,1610612751,Jarrett Allen,2019
0041800125,542,MISS Bolden 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0041800125,20,MISS Redick 26' 3PT Running Jump Shot,203925,1610612751,Joe Harris,2019
0041800125,44,Butler 8' Turnaround Jump Shot (4 PTS),203925,1610612751,Joe Harris,2019
0041800125,53,MISS Embiid 5' Turnaround Bank Hook Shot,203925,1610612751,Joe Harris,2019
0041800125,83,MISS Butler 3' Running Finger Roll Layup,203925,1610612751,Joe Harris,2019
0041800125,94,Marjanovic 5' Turnaround Hook Shot (2 PTS) (Harris 2 AST),203925,1610612751,Joe Harris,2019
0041800125,218,Scott 2' Layup (2 PTS) (Marjanovic 3 AST),203925,1610612751,Joe Harris,2019
0041800125,283,Redick 1' Cutting Layup Shot (5 PTS) (B. Simmons 3 AST),203925,1610612751,Joe Harris,2019
0041800125,328,MISS B. Simmons 12' Fadeaway Jumper,203925,1610612751,Joe Harris,2019
0041800125,527,MISS Korkmaz 1' Driving Layup,203925,1610612751,Joe Harris,2019
0041800125,11,MISS B. Simmons 3' Driving Layup,201162,1610612751,Jared Dudley,2019
0041800125,29,Embiid 1' Driving Dunk (6 PTS) (B. Simmons 1 AST),201162,1610612751,Jared Dudley,2019
0041800125,50,Embiid 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),201162,1610612751,Jared Dudley,2019
0041800125,53,MISS Embiid 5' Turnaround Bank Hook Shot,201162,1610612751,Jared Dudley,2019
0041800125,213,Harris 12' Pullup Jump Shot (9 PTS),201162,1610612751,Jared Dudley,2019
0041800125,216,MISS Butler 5' Driving Floating Bank Jump Shot,201162,1610612751,Jared Dudley,2019
0041800125,222,Marjanovic 6' Jump Shot (4 PTS) (Butler 2 AST),201162,1610612751,Jared Dudley,2019
0041800125,347,MISS Embiid 7' Running Jump Shot,201162,1610612751,Jared Dudley,2019
0041800125,531,MISS McConnell 8' Fadeaway Jumper,201162,1610612751,Jared Dudley,2019
0041800125,535,MISS Ennis III 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0041800125,548,J. Simmons 3PT Jump Shot (3 PTS) (McConnell 6 AST),201162,1610612751,Jared Dudley,2019
0041800125,47,MISS Harris 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0041800125,90,Ennis III 2' Layup (2 PTS) (Marjanovic 2 AST),1626156,1610612751,D'Angelo Russell,2019
0041800125,186,Harris 10' Pullup Jump Shot (7 PTS),1626156,1610612751,D'Angelo Russell,2019
0041800125,218,Scott 2' Layup (2 PTS) (Marjanovic 3 AST),1626156,1610612751,D'Angelo Russell,2019
0041800125,243,McConnell 9' Pullup Jump Shot (2 PTS),1626156,1610612751,D'Angelo Russell,2019
0041800125,277,MISS Scott 28' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021801187,7,Nowitzki 1' Cutting Dunk Shot (2 PTS) (Lee 1 AST),203998,1610612763,Bruno Caboclo,2019
0021801187,75,Jackson 25' 3PT Jump Shot (7 PTS) (Finney-Smith 1 AST),203998,1610612763,Bruno Caboclo,2019
0021801187,251,MISS Harris 26' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801187,296,Lee 3PT Jump Shot (12 PTS) (Mejri 3 AST),203998,1610612763,Bruno Caboclo,2019
0021801187,360,Burke 2' Driving Finger Roll Layup (7 PTS),203998,1610612763,Bruno Caboclo,2019
0021801187,372,MISS Burke 26' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801187,381,MISS Lee 13' Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801187,435,Finney-Smith 5' Driving Layup (2 PTS) (Lee 5 AST),203998,1610612763,Bruno Caboclo,2019
0021801187,577,MISS Lee 16' Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801187,582,MISS Broekhoff 24' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801187,586,MISS Harris 3' Driving Bank Hook Shot,203998,1610612763,Bruno Caboclo,2019
0021801187,618,Broekhoff 1' Cutting Layup Shot (9 PTS) (Kleber 1 AST),203998,1610612763,Bruno Caboclo,2019
0021801187,626,MISS Harris 26' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021801187,635,Jackson 25' 3PT Jump Shot (19 PTS) (Burke 3 AST),203998,1610612763,Bruno Caboclo,2019
0021801187,89,MISS Lee 19' Pullup Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801187,95,MISS Lee 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801187,141,MISS Finney-Smith 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801187,153,MISS Macon 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801187,325,MISS Finney-Smith 26' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801187,447,MISS Finney-Smith 25' 3PT Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801187,535,Broekhoff 3PT Jump Shot (5 PTS) (Lee 7 AST),202718,1610612763,Chandler Parsons,2019
0021801187,558,MISS Harris 25' 3PT Pullup Jump Shot,202718,1610612763,Chandler Parsons,2019
0021801187,25,MISS Dorsey 25' 3PT Jump Shot,201584,1610612742,Courtney Lee,2019
0021801187,51,Holiday 1' Running Layup (5 PTS) (Dorsey 1 AST),201584,1610612742,Courtney Lee,2019
0021801187,55,MISS Dorsey 26' 3PT Jump Shot,201584,1610612742,Courtney Lee,2019
0021801187,60,Dorsey 2' Driving Floating Bank Jump Shot (2 PTS),201584,1610612742,Courtney Lee,2019
0021801187,279,Wright Running Layup (19 PTS) (Caboclo 2 AST),201584,1610612742,Courtney Lee,2019
0021801187,316,MISS Wright 25' 3PT Jump Shot,201584,1610612742,Courtney Lee,2019
0021801187,352,MISS Dorsey 26' 3PT Jump Shot,201584,1610612742,Courtney Lee,2019
0021801187,426,MISS Dorsey 26' 3PT Pullup Jump Shot,201584,1610612742,Courtney Lee,2019
0021801187,446,Dorsey 2' Driving Layup (12 PTS),201584,1610612742,Courtney Lee,2019
0021801187,449,MISS Zeller 3' Driving Layup,201584,1610612742,Courtney Lee,2019
0021801187,531,Parsons 25' 3PT Jump Shot (11 PTS) (Washburn 2 AST),201584,1610612742,Courtney Lee,2019
0021801187,568,Dorsey 4' Driving Layup (14 PTS),201584,1610612742,Courtney Lee,2019
0021801187,155,Wright 26' 3PT Jump Shot (12 PTS) (Parsons 1 AST),1629133,1610612742,Daryl Macon,2019
0021801187,226,Washburn 1' Running Dunk (5 PTS) (Watanabe 1 AST),1629133,1610612742,Daryl Macon,2019
0021801187,527,MISS Zeller 2' Alley Oop Layup,1629133,1610612742,Daryl Macon,2019
0021801187,537,MISS Wright 25' 3PT Jump Shot,1629133,1610612742,Daryl Macon,2019
0021801187,556,MISS Wright 1' Running Layup,1629133,1610612742,Daryl Macon,2019
0021801187,584,MISS Carter 26' 3PT Jump Shot,1629133,1610612742,Daryl Macon,2019
0021801187,629,MISS Carter 3PT Jump Shot,1629133,1610612742,Daryl Macon,2019
0021801187,14,MISS Kleber 11' Turnaround Fadeaway Shot,1626153,1610612763,Delon Wright,2019
0021801187,24,Jackson 2' Driving Floating Bank Jump Shot (2 PTS),1626153,1610612763,Delon Wright,2019
0021801187,39,MISS Jackson 1' Driving Layup,1626153,1610612763,Delon Wright,2019
0021801187,58,Burke 19' Step Back Jump Shot (5 PTS) (Jackson 1 AST),1626153,1610612763,Delon Wright,2019
0021801187,265,MISS Finney-Smith 18' Jump Shot,1626153,1610612763,Delon Wright,2019
0021801187,350,Kleber Cutting Dunk Shot (6 PTS) (Lee 4 AST),1626153,1610612763,Delon Wright,2019
0021801187,529,MISS Nowitzki 25' 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021801187,535,Broekhoff 3PT Jump Shot (5 PTS) (Lee 7 AST),1626153,1610612763,Delon Wright,2019
0021801187,564,MISS Macon 10' Driving Floating Jump Shot,1626153,1610612763,Delon Wright,2019
0021801187,624,MISS Jackson 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021801187,628,Jackson 1' Putback Layup (16 PTS),1626153,1610612763,Delon Wright,2019
0021801187,640,MISS Burke 24' 3PT Jump Shot,1626153,1610612763,Delon Wright,2019
0021801187,644,Macon 25' 3PT Jump Shot (8 PTS),1626153,1610612763,Delon Wright,2019
0021801187,122,MISS Washburn 3PT Jump Shot,2734,1610612742,Devin Harris,2019
0021801187,196,Rabb Cutting Dunk Shot (4 PTS) (Wright 4 AST),2734,1610612742,Devin Harris,2019
0021801187,215,MISS Wright 3' Driving Layup,2734,1610612742,Devin Harris,2019
0021801187,485,MISS Parsons 8' Driving Floating Jump Shot,2734,1610612742,Devin Harris,2019
