gi,ei,dsc,def_id,team_id,player_name,year
0021800005,226,MISS Parsons 26' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021800005,237,MISS Mack 2' Driving Floating Bank Jump Shot,203926,1610612754,Doug McDermott,2019
0021800005,243,MISS M. Brooks 6' Pullup Jump Shot,203926,1610612754,Doug McDermott,2019
0021800005,270,M. Brooks 2' Driving Reverse Layup (2 PTS),203926,1610612754,Doug McDermott,2019
0021800005,290,Temple 27' 3PT Jump Shot (6 PTS) (Conley 1 AST),203926,1610612754,Doug McDermott,2019
0021800005,294,Temple 28' 3PT Jump Shot (9 PTS) (Gasol 3 AST),203926,1610612754,Doug McDermott,2019
0021800005,528,MISS Temple 6' Driving Floating Jump Shot,203926,1610612754,Doug McDermott,2019
0021800005,554,Conley 26' 3PT Jump Shot (11 PTS) (Mack 3 AST),203926,1610612754,Doug McDermott,2019
0021800005,578,MISS M. Brooks 2' Driving Reverse Layup,203926,1610612754,Doug McDermott,2019
0021800005,593,Selden 28' 3PT Jump Shot (3 PTS) (M. Brooks 1 AST),203926,1610612754,Doug McDermott,2019
0021800005,651,MISS Anderson 19' Jump Shot,203926,1610612754,Doug McDermott,2019
0021800005,661,MISS Anderson 12' Floating Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800005,124,MISS Sabonis 2' Cutting Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800005,195,Sabonis Layup (6 PTS) (Young 2 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800005,198,Young 1' Driving Finger Roll Layup (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800005,501,Sabonis 3' Layup (12 PTS) (Evans 5 AST),1628991,1610612763,Jaren Jackson Jr.,2019
0021800005,514,MISS Sabonis 17' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2019
0021800005,598,Oladipo 11' Floating Jump Shot (16 PTS),1628991,1610612763,Jaren Jackson Jr.,2019
0021800005,137,Sabonis 5' Hook Shot (4 PTS) (Evans 1 AST),203937,1610612763,Kyle Anderson,2019
0021800005,150,Evans 1' Driving Finger Roll Layup (2 PTS),203937,1610612763,Kyle Anderson,2019
0021800005,157,McDermott 3PT Jump Shot (3 PTS) (Sabonis 1 AST),203937,1610612763,Kyle Anderson,2019
0021800005,195,Sabonis Layup (6 PTS) (Young 2 AST),203937,1610612763,Kyle Anderson,2019
0021800005,203,Young 4' Hook Shot (6 PTS),203937,1610612763,Kyle Anderson,2019
0021800005,426,MISS Bogdanovic 14' Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800005,438,MISS Bogdanovic 16' Floating Jump Shot,203937,1610612763,Kyle Anderson,2019
0021800005,585,MISS McDermott 27' 3PT Jump Shot,203937,1610612763,Kyle Anderson,2019
