gi,ei,dsc,def_id,team_id,player_name,year
0021800222,17,MISS Moore 2' Alley Oop Dunk,1629019,1610612752,Allonzo Trier,2019
0021800222,81,MISS Moore 26' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800222,272,Davis 2' Layup (9 PTS) (Miller 2 AST),1629019,1610612752,Allonzo Trier,2019
0021800222,443,W. Johnson 1' Cutting Dunk Shot (5 PTS) (Davis 5 AST),1629019,1610612752,Allonzo Trier,2019
0021800222,447,Moore 24' 3PT Pullup Jump Shot (7 PTS),1629019,1610612752,Allonzo Trier,2019
0021800222,470,MISS Miller 24' 3PT Jump Shot,1629019,1610612752,Allonzo Trier,2019
0021800222,564,Jackson 10' Jump Shot (5 PTS),1629019,1610612752,Allonzo Trier,2019
0021800222,574,Holiday 3' Driving Floating Bank Jump Shot (14 PTS),1629019,1610612752,Allonzo Trier,2019
0021800222,78,MISS Robinson 4' Tip Layup Shot,203076,1610612740,Anthony Davis,2019
0021800222,111,Robinson 1' Driving Finger Roll Layup (2 PTS),203076,1610612740,Anthony Davis,2019
0021800222,188,MISS Vonleh 25' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800222,206,MISS Ntilikina 25' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800222,259,MISS Knox II 27' 3PT Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800222,278,Hardaway Jr. 2' Driving Layup (10 PTS),203076,1610612740,Anthony Davis,2019
0021800222,288,Robinson 4' Putback Layup (4 PTS),203076,1610612740,Anthony Davis,2019
0021800222,344,Mudiay 17' Step Back Jump Shot (16 PTS),203076,1610612740,Anthony Davis,2019
0021800222,401,MISS Robinson 2' Alley Oop Layup,203076,1610612740,Anthony Davis,2019
0021800222,416,Mudiay 12' Fadeaway Jumper (18 PTS),203076,1610612740,Anthony Davis,2019
0021800222,419,MISS Hardaway Jr. 26' 3PT Jump Shot,203076,1610612740,Anthony Davis,2019
0021800222,449,MISS Ntilikina 21' Pullup Jump Shot,203076,1610612740,Anthony Davis,2019
0021800222,476,Davis BLOCK (1 BLK),203076,1610612740,Anthony Davis,2019
0021800222,494,MISS Trier 18' Step Back Jump Shot,203076,1610612740,Anthony Davis,2019
0021800222,517,Hardaway Jr. 26' 3PT Pullup Jump Shot (20 PTS),203076,1610612740,Anthony Davis,2019
0021800222,698,MISS Knox II 19' Jump Bank Shot,203076,1610612740,Anthony Davis,2019
0021800222,119,Randle 1' Dunk (4 PTS) (Holiday 2 AST),1628422,1610612752,Damyean Dotson,2019
0021800222,171,MISS W. Johnson 26' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800222,544,Clark 1' Running Layup (4 PTS),1628422,1610612752,Damyean Dotson,2019
0021800222,557,Holiday 2' Driving Layup (12 PTS),1628422,1610612752,Damyean Dotson,2019
0021800222,559,MISS Holiday 25' 3PT Jump Shot,1628422,1610612752,Damyean Dotson,2019
0021800222,181,Burke 4' Floating Jump Shot (4 PTS),203121,1610612740,Darius Miller,2019
0021800222,196,MISS Dotson 27' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021800222,252,MISS Trier 18' Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021800222,494,MISS Trier 18' Step Back Jump Shot,203121,1610612740,Darius Miller,2019
0021800222,498,MISS Trier 25' 3PT Step Back Jump Shot,203121,1610612740,Darius Miller,2019
0021800222,545,Trier 2' Running Reverse Layup (11 PTS),203121,1610612740,Darius Miller,2019
0021800222,566,Dotson 1' Driving Layup (6 PTS) (Trier 5 AST),203121,1610612740,Darius Miller,2019
0021800222,670,MISS Dotson 8' Driving Hook Shot,203121,1610612740,Darius Miller,2019
0021800222,672,Robinson 1' Tip Dunk Shot (7 PTS),203121,1610612740,Darius Miller,2019
0021800222,706,MISS Trier 28' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021800222,734,MISS Trier 17' Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021800222,754,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021800222,7,MISS Knox II 25' 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800222,21,MISS Trier 3' Driving Layup,202734,1610612740,E'Twaun Moore,2019
0021800222,37,Trier 16' Step Back Jump Shot (2 PTS) (Robinson 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800222,61,MISS Trier 26' 3PT Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800222,93,Trier 1' Tip Layup Shot (4 PTS),202734,1610612740,E'Twaun Moore,2019
0021800222,104,W. Johnson BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2019
0021800222,445,Trier 25' 3PT Jump Shot (9 PTS) (Vonleh 1 AST),202734,1610612740,E'Twaun Moore,2019
0021800222,486,MISS Burke 3PT Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800222,490,Burke 1' Reverse Layup (14 PTS),202734,1610612740,E'Twaun Moore,2019
0021800222,492,Hardaway Jr. 15' Pullup Jump Shot (17 PTS),202734,1610612740,E'Twaun Moore,2019
0021800222,675,Burke 16' Pullup Jump Shot (21 PTS),202734,1610612740,E'Twaun Moore,2019
0021800222,684,MISS Burke 2' Driving Finger Roll Layup,202734,1610612740,E'Twaun Moore,2019
0021800222,738,Burke 1' Driving Layup (23 PTS),202734,1610612740,E'Twaun Moore,2019
0021800222,76,MISS Mudiay 11' Fadeaway Jumper,203901,1610612740,Elfrid Payton,2019
0021800222,91,MISS Hardaway Jr. 2' Running Layup,203901,1610612740,Elfrid Payton,2019
0021800222,100,MISS Mudiay 14' Step Back Jump Shot,203901,1610612740,Elfrid Payton,2019
0021800222,23,MISS Payton 2' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021800222,28,MISS Mirotic 27' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800222,58,MISS Payton 1' Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021800222,372,MISS Miller 26' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800222,394,Davis 1' Alley Oop Dunk (27 PTS) (Holiday 4 AST),1626144,1610612752,Emmanuel Mudiay,2019
0021800222,430,MISS Davis 25' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2019
0021800222,437,MISS Moore 3' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2019
0021800222,286,MISS Hardaway Jr. 12' Pullup Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800222,556,Burke 2' Driving Layup (16 PTS),1628402,1610612740,Frank Jackson,2019
0021800222,562,MISS Burke 14' Step Back Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800222,157,MISS Holiday 15' Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800222,179,MISS Holiday 3' Floating Jump Shot,1628373,1610612752,Frank Ntilikina,2019
0021800222,210,Holiday 27' 3PT Step Back Jump Shot (5 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800222,491,Moore 5' Driving Floating Jump Shot (11 PTS),1628373,1610612752,Frank Ntilikina,2019
0021800222,192,Burke 25' 3PT Jump Shot (7 PTS) (Ntilikina 2 AST),203546,1610612740,Ian Clark,2019
0021800222,237,Burke 12' Fadeaway Jumper (10 PTS),203546,1610612740,Ian Clark,2019
0021800222,353,MISS Mudiay 25' 3PT Pullup Jump Shot,203546,1610612740,Ian Clark,2019
0021800222,484,MISS Hardaway Jr. 14' Driving Floating Jump Shot,203546,1610612740,Ian Clark,2019
0021800222,517,Hardaway Jr. 26' 3PT Pullup Jump Shot (20 PTS),203546,1610612740,Ian Clark,2019
0021800222,11,MISS Hardaway Jr. 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800222,27,Mudiay 2' Running Layup (2 PTS),201950,1610612740,Jrue Holiday,2019
0021800222,30,Hardaway Jr. 10' Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2019
0021800222,56,Mudiay 2' Cutting Layup Shot (7 PTS) (Trier 1 AST),201950,1610612740,Jrue Holiday,2019
0021800222,63,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Knox II 2 AST),201950,1610612740,Jrue Holiday,2019
0021800222,161,MISS Dotson 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800222,184,MISS Ntilikina 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
0021800222,200,Ntilikina 15' Pullup Jump Shot (4 PTS) (Burke 1 AST),201950,1610612740,Jrue Holiday,2019
0021800222,299,Miller BLOCK (1 BLK),201950,1610612740,Jrue Holiday,2019
0021800222,302,Hardaway Jr. 1' Putback Layup (12 PTS),201950,1610612740,Jrue Holiday,2019
0021800222,305,Mudiay 2' Driving Layup (9 PTS),201950,1610612740,Jrue Holiday,2019
0021800222,334,Mudiay 26' 3PT Jump Shot (14 PTS) (Trier 3 AST),201950,1610612740,Jrue Holiday,2019
