gi,ei,dsc,def_id,team_id,player_name,year
0021800006,40,Dragic 11' Pullup Jump Shot (6 PTS),201571,1610612753,D.J. Augustin,2019
0021800006,61,MISS Dragic 26' 3PT Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800006,88,Dragic 25' 3PT Pullup Jump Shot (10 PTS),201571,1610612753,D.J. Augustin,2019
0021800006,116,MISS Wade 4' Driving Layup,201571,1610612753,D.J. Augustin,2019
0021800006,307,MISS Richardson 28' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800006,329,Dragic 4' Driving Floating Bank Jump Shot (13 PTS),201571,1610612753,D.J. Augustin,2019
0021800006,28,Gordon Dunk (2 PTS) (Vucevic 1 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021800006,72,MISS Isaac 1' Tip Layup Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021800006,285,Fournier 19' Step Back Jump Shot (4 PTS) (Isaac 1 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021800006,351,Gordon 26' 3PT Jump Shot (13 PTS) (Ross 2 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021800006,356,MISS Gordon 1' Putback Dunk,1627884,1610612748,Derrick Jones Jr.,2019
0021800006,68,Vucevic 1' Tip Layup Shot (7 PTS),2548,1610612748,Dwyane Wade,2019
0021800006,113,MISS Vucevic 8' Hook Shot,2548,1610612748,Dwyane Wade,2019
0021800006,162,MISS Ross 25' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800006,354,MISS Simmons 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800006,468,MISS Ross 26' 3PT Pullup Jump Shot,2548,1610612748,Dwyane Wade,2019
0021800006,540,Simmons 2' Cutting Dunk Shot (6 PTS) (Gordon 2 AST),2548,1610612748,Dwyane Wade,2019
0021800006,569,Simmons 3' Putback Layup (8 PTS),2548,1610612748,Dwyane Wade,2019
0021800006,11,Richardson 4' Driving Layup (2 PTS),203095,1610612753,Evan Fournier,2019
0021800006,37,MISS Richardson 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800006,294,MISS McGruder 12' Jump Shot,203095,1610612753,Evan Fournier,2019
0021800006,296,Richardson 3' Driving Reverse Layup (9 PTS),203095,1610612753,Evan Fournier,2019
0021800006,310,McGruder 25' 3PT Pullup Jump Shot (6 PTS) (Jones Jr. 2 AST),203095,1610612753,Evan Fournier,2019
0021800006,382,MISS Adebayo 3' Running Finger Roll Layup,203095,1610612753,Evan Fournier,2019
0021800006,386,Dragic 10' Pullup Jump Shot (18 PTS),203095,1610612753,Evan Fournier,2019
0021800006,646,Richardson 11' Pullup Jump Shot (18 PTS),203095,1610612753,Evan Fournier,2019
0021800006,650,MISS Dragic 26' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021800006,707,Dragic 2' Driving Layup (26 PTS),203095,1610612753,Evan Fournier,2019
0021800006,771,MISS McGruder 53' 3PT Running Jump Shot,203095,1610612753,Evan Fournier,2019
0021800006,22,MISS Fournier 3' Layup,201609,1610612748,Goran Dragic,2019
0021800006,72,MISS Isaac 1' Tip Layup Shot,201609,1610612748,Goran Dragic,2019
0021800006,98,MISS Augustin 26' 3PT Pullup Jump Shot,201609,1610612748,Goran Dragic,2019
0021800006,106,MISS Augustin 18' Pullup Jump Shot,201609,1610612748,Goran Dragic,2019
0021800006,119,Augustin 3' Driving Layup (2 PTS),201609,1610612748,Goran Dragic,2019
0021800006,347,MISS Augustin 2' Driving Finger Roll Layup,201609,1610612748,Goran Dragic,2019
0021800006,373,MISS Augustin 4' Driving Layup,201609,1610612748,Goran Dragic,2019
0021800006,410,MISS Augustin 5' Running Finger Roll Layup,201609,1610612748,Goran Dragic,2019
0021800006,445,MISS Augustin 11' Fadeaway Jumper,201609,1610612748,Goran Dragic,2019
0021800006,461,Augustin 3' Cutting Layup Shot (9 PTS) (Vucevic 4 AST),201609,1610612748,Goran Dragic,2019
0021800006,626,MISS Grant 13' Pullup Jump Shot,201609,1610612748,Goran Dragic,2019
0021800006,16,MISS Vucevic 3' Turnaround Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800006,48,Vucevic 2' Cutting Finger Roll Layup Shot (4 PTS) (Fournier 2 AST),202355,1610612748,Hassan Whiteside,2019
0021800006,63,MISS Vucevic 16' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800006,66,MISS Gordon 3' Driving Layup,202355,1610612748,Hassan Whiteside,2019
0021800006,101,MISS Vucevic 16' Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800006,270,Vucevic 22' Jump Shot (9 PTS) (Simmons 1 AST),202355,1610612748,Hassan Whiteside,2019
0021800006,274,MISS Fournier 27' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800006,292,Fournier 21' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),202355,1610612748,Hassan Whiteside,2019
0021800006,297,MISS Fournier 3' Driving Reverse Layup,202355,1610612748,Hassan Whiteside,2019
0021800006,358,Augustin 2' Driving Finger Roll Layup (4 PTS),202355,1610612748,Hassan Whiteside,2019
0021800006,394,MISS Gordon 8' Fadeaway Jumper,202355,1610612748,Hassan Whiteside,2019
0021800006,449,MISS Vucevic 12' Turnaround Fadeaway Shot,202355,1610612748,Hassan Whiteside,2019
0021800006,567,MISS Bamba 25' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800006,605,Bamba 1' Tip Dunk Shot (13 PTS),202355,1610612748,Hassan Whiteside,2019
0021800006,608,Grant 2' Driving Layup (7 PTS),202355,1610612748,Hassan Whiteside,2019
0021800006,622,MISS Simmons 26' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2019
0021800006,630,Ross 17' Pullup Jump Shot (4 PTS),202355,1610612748,Hassan Whiteside,2019
0021800006,644,Gordon 11' Jump Shot (26 PTS) (Fournier 5 AST),202355,1610612748,Hassan Whiteside,2019
0021800006,152,MISS Johnson 26' 3PT Pullup Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800006,165,Johnson 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),1626170,1610612753,Jerian Grant,2019
0021800006,190,MISS Adebayo 1' Tip Layup Shot,1626170,1610612753,Jerian Grant,2019
0021800006,203,MISS Johnson 21' Pullup Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800006,228,Ross BLOCK (2 BLK),1626170,1610612753,Jerian Grant,2019
0021800006,235,MISS Richardson 25' 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800006,240,MISS Johnson 11' Driving Floating Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800006,277,Whiteside 2' Layup (8 PTS) (McGruder 2 AST),1626170,1610612753,Jerian Grant,2019
0021800006,595,MISS McGruder 24' 3PT Jump Shot,1626170,1610612753,Jerian Grant,2019
0021800006,614,MISS Whiteside 3' Hook Shot,1626170,1610612753,Jerian Grant,2019
0021800006,646,Richardson 11' Pullup Jump Shot (18 PTS),1626170,1610612753,Jerian Grant,2019
0021800006,55,MISS Jones Jr. 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800006,287,McGruder 24' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800006,314,MISS Jones Jr. 3' Driving Layup,1628371,1610612753,Jonathan Isaac,2019
0021800006,382,MISS Adebayo 3' Running Finger Roll Layup,1628371,1610612753,Jonathan Isaac,2019
0021800006,408,MISS McGruder 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800006,413,MISS Richardson 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800006,9,MISS Fournier 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800006,220,MISS Ross 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800006,238,MISS Gordon 13' Turnaround Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800006,297,MISS Fournier 3' Driving Reverse Layup,1626196,1610612748,Josh Richardson,2019
0021800006,391,MISS Isaac 4' Layup,1626196,1610612748,Josh Richardson,2019
0021800006,404,Augustin 25' 3PT Jump Shot (7 PTS) (Fournier 4 AST),1626196,1610612748,Josh Richardson,2019
0021800006,508,Ross 21' Pullup Jump Shot (2 PTS),1626196,1610612748,Josh Richardson,2019
0021800006,516,MISS Ross 14' Pullup Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800006,603,MISS Gordon 5' Hook Shot,1626196,1610612748,Josh Richardson,2019
0021800006,633,Gordon 24' 3PT Jump Shot (24 PTS) (Ross 4 AST),1626196,1610612748,Josh Richardson,2019
0021800006,660,MISS Vucevic 8' Turnaround Hook Shot,1626196,1610612748,Josh Richardson,2019
0021800006,135,Bamba 2' Driving Layup (2 PTS),203482,1610612748,Kelly Olynyk,2019
0021800006,174,Simmons 2' Driving Layup (2 PTS),203482,1610612748,Kelly Olynyk,2019
0021800006,183,MISS Bamba 22' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800006,208,MISS Simmons 1' Alley Oop Dunk,203482,1610612748,Kelly Olynyk,2019
0021800006,238,MISS Gordon 13' Turnaround Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800006,253,MISS Gordon 19' Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800006,256,Gordon 20' Fadeaway Jumper (10 PTS),203482,1610612748,Kelly Olynyk,2019
0021800006,514,Gordon 20' Jump Shot (19 PTS),203482,1610612748,Kelly Olynyk,2019
0021800006,521,MISS Gordon 24' 3PT Pullup Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800006,530,MISS Grant 25' 3PT Step Back Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800006,569,Simmons 3' Putback Layup (8 PTS),203482,1610612748,Kelly Olynyk,2019
0021800006,586,Bamba 1' Putback Dunk (11 PTS),203482,1610612748,Kelly Olynyk,2019
0021800006,104,MISS Jones Jr. 4' Driving Layup,1628964,1610612753,Mo Bamba,2019
0021800006,118,Jones Jr. 1' Putback Dunk (5 PTS),1628964,1610612753,Mo Bamba,2019
0021800006,136,MISS Olynyk 25' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800006,179,Richardson 16' Jump Shot (7 PTS) (Adebayo 1 AST),1628964,1610612753,Mo Bamba,2019
0021800006,188,MISS Adebayo 3' Hook Shot,1628964,1610612753,Mo Bamba,2019
0021800006,190,MISS Adebayo 1' Tip Layup Shot,1628964,1610612753,Mo Bamba,2019
0021800006,465,Adebayo 1' Tip Layup Shot (4 PTS),1628964,1610612753,Mo Bamba,2019
0021800006,470,Adebayo 5' Hook Bank Shot (6 PTS) (McGruder 3 AST),1628964,1610612753,Mo Bamba,2019
0021800006,493,MISS Olynyk 26' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800006,503,Olynyk 2' Driving Layup (2 PTS),1628964,1610612753,Mo Bamba,2019
0021800006,507,Wade 17' Step Back Jump Shot (6 PTS),1628964,1610612753,Mo Bamba,2019
0021800006,519,MISS Wade 19' Pullup Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800006,542,Wade 3' Reverse Layup (8 PTS),1628964,1610612753,Mo Bamba,2019
0021800006,544,MISS Olynyk 24' 3PT Jump Shot,1628964,1610612753,Mo Bamba,2019
0021800006,551,Bamba BLOCK (1 BLK),1628964,1610612753,Mo Bamba,2019
0021800006,573,Bamba BLOCK (2 BLK),1628964,1610612753,Mo Bamba,2019
0021800006,579,Ross BLOCK (3 BLK),1628964,1610612753,Mo Bamba,2019
0021800006,614,MISS Whiteside 3' Hook Shot,1628964,1610612753,Mo Bamba,2019
0021800006,628,Whiteside 1' Alley Oop Dunk (12 PTS) (Dragic 2 AST),1628964,1610612753,Mo Bamba,2019
0021800006,637,MISS Dragic 2' Driving Layup,1628964,1610612753,Mo Bamba,2019
0021800006,15,Whiteside 11' Jump Shot (2 PTS) (Richardson 1 AST),202696,1610612753,Nikola Vučević,2019
0021800006,20,Whiteside 1' Cutting Dunk Shot (4 PTS) (McGruder 1 AST),202696,1610612753,Nikola Vučević,2019
0021800006,30,Dragic 2' Driving Layup (4 PTS),202696,1610612753,Nikola Vučević,2019
0021800006,82,MISS Whiteside 1' Alley Oop Dunk,202696,1610612753,Nikola Vučević,2019
0021800006,84,MISS Whiteside 15' Turnaround Fadeaway Bank Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800006,100,Wade 16' Driving Floating Jump Shot (2 PTS) (Dragic 1 AST),202696,1610612753,Nikola Vučević,2019
0021800006,111,MISS Whiteside 12' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800006,118,Jones Jr. 1' Putback Dunk (5 PTS),202696,1610612753,Nikola Vučević,2019
0021800006,359,MISS Wade 20' Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800006,397,Adebayo 3' Driving Layup (2 PTS) (Richardson 3 AST),202696,1610612753,Nikola Vučević,2019
0021800006,400,Richardson 1' Driving Layup (11 PTS),202696,1610612753,Nikola Vučević,2019
0021800006,422,Whiteside 3' Layup (10 PTS),202696,1610612753,Nikola Vučević,2019
0021800006,427,MISS Whiteside 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800006,441,Richardson 2' Running Jump Shot (13 PTS),202696,1610612753,Nikola Vučević,2019
0021800006,473,Simmons BLOCK (1 BLK),202696,1610612753,Nikola Vučević,2019
0021800006,662,MISS Adebayo 15' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800006,672,Adebayo 2' Cutting Finger Roll Layup Shot (9 PTS) (Dragic 4 AST),202696,1610612753,Nikola Vučević,2019
0021800006,692,MISS Wade 8' Driving Hook Shot,202696,1610612753,Nikola Vučević,2019
0021800006,108,Johnson 3' Driving Finger Roll Layup (2 PTS),203082,1610612753,Terrence Ross,2019
0021800006,155,Ross BLOCK (1 BLK),203082,1610612753,Terrence Ross,2019
0021800006,160,MISS Wade 10' Jump Shot,203082,1610612753,Terrence Ross,2019
0021800006,195,MISS Wade 25' 3PT Pullup Jump Shot,203082,1610612753,Terrence Ross,2019
0021800006,219,Whiteside 1' Tip Dunk Shot (6 PTS),203082,1610612753,Terrence Ross,2019
0021800006,228,Ross BLOCK (2 BLK),203082,1610612753,Terrence Ross,2019
0021800006,353,Dragic 9' Driving Floating Bank Jump Shot (16 PTS),203082,1610612753,Terrence Ross,2019
0021800006,547,MISS Richardson 25' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800006,579,Ross BLOCK (3 BLK),203082,1610612753,Terrence Ross,2019
0021800006,582,Ross BLOCK (4 BLK),203082,1610612753,Terrence Ross,2019
0021800006,614,MISS Whiteside 3' Hook Shot,203082,1610612753,Terrence Ross,2019
0021800006,616,MISS Johnson 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800006,631,Johnson 11' Floating Jump Shot (7 PTS) (Dragic 3 AST),203082,1610612753,Terrence Ross,2019
0021800006,133,Richardson 27' 3PT Jump Shot (5 PTS) (Wade 1 AST),203613,1610612753,Jonathon Simmons,2019
0021800006,186,MISS Richardson 26' 3PT Step Back Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800006,216,MISS Richardson 4' Driving Layup,203613,1610612753,Jonathon Simmons,2019
0021800006,219,Whiteside 1' Tip Dunk Shot (6 PTS),203613,1610612753,Jonathon Simmons,2019
0021800006,272,MISS Richardson 12' Floating Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800006,299,MISS Richardson 4' Driving Floating Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800006,314,MISS Jones Jr. 3' Driving Layup,203613,1610612753,Jonathon Simmons,2019
0021800006,459,Dragic 26' 3PT Jump Shot (21 PTS) (Adebayo 2 AST),203613,1610612753,Jonathon Simmons,2019
0021800006,463,MISS McGruder 15' Driving Floating Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800006,507,Wade 17' Step Back Jump Shot (6 PTS),203613,1610612753,Jonathon Simmons,2019
0021800006,542,Wade 3' Reverse Layup (8 PTS),203613,1610612753,Jonathon Simmons,2019
0021800006,551,Bamba BLOCK (1 BLK),203613,1610612753,Jonathon Simmons,2019
0021800006,558,MISS Richardson 27' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800006,577,MISS Richardson 25' 3PT Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800006,620,MISS Richardson 2' Driving Reverse Layup,203613,1610612753,Jonathon Simmons,2019
0021800006,668,Richardson 26' 3PT Pullup Jump Shot (21 PTS),203613,1610612753,Jonathon Simmons,2019
0021800006,685,MISS Wade 9' Driving Floating Jump Shot,203613,1610612753,Jonathon Simmons,2019
0021800006,692,MISS Wade 8' Driving Hook Shot,203613,1610612753,Jonathon Simmons,2019
0021800107,11,MISS Ingles 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800107,21,Ingles 4' Driving Layup (2 PTS),203952,1610612750,Andrew Wiggins,2019
