gi,ei,dsc,def_id,team_id,player_name,year
0021800875,9,Dunn 3' Layup (2 PTS) (Lopez 1 AST),201571,1610612753,D.J. Augustin,2019
0021800875,282,MISS Dunn 11' Turnaround Fadeaway Bank Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800875,327,MISS Dunn 22' Pullup Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800875,334,MISS Porter Jr. 26' 3PT Jump Shot,201571,1610612753,D.J. Augustin,2019
0021800875,29,LaVine 25' 3PT Jump Shot (3 PTS),203095,1610612753,Evan Fournier,2019
0021800875,54,MISS Porter Jr. 14' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800875,56,MISS Porter Jr. 6' Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021800875,70,Gordon BLOCK (2 BLK),203095,1610612753,Evan Fournier,2019
0021800875,235,MISS Harrison 8' Driving Layup,203095,1610612753,Evan Fournier,2019
0021800875,308,LaVine 27' 3PT Pullup Jump Shot (15 PTS),203095,1610612753,Evan Fournier,2019
0021800875,346,Markkanen 21' Pullup Jump Shot (11 PTS),203095,1610612753,Evan Fournier,2019
0021800875,378,LaVine 23' Step Back Jump Shot (19 PTS) (Porter Jr. 3 AST),203095,1610612753,Evan Fournier,2019
0021800875,390,MISS LaVine 19' Step Back Jump Shot,203095,1610612753,Evan Fournier,2019
0021800875,394,Markkanen 25' 3PT Step Back Jump Shot (18 PTS) (Selden 1 AST),203095,1610612753,Evan Fournier,2019
0021800875,498,MISS Selden 26' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800875,502,Porter Jr. 10' Floating Jump Shot (12 PTS) (Selden 2 AST),203095,1610612753,Evan Fournier,2019
0021800875,585,MISS LaVine 22' Step Back Jump Shot,203095,1610612753,Evan Fournier,2019
0021800875,600,MISS Markkanen 28' 3PT Pullup Jump Shot,203095,1610612753,Evan Fournier,2019
0021800875,87,Dunn 17' Step Back Jump Shot (4 PTS) (LaVine 2 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800875,129,MISS Porter Jr. 19' Pullup Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800875,185,Markkanen 9' Driving Floating Bank Jump Shot (4 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800875,495,Arcidiacono 3' Driving Layup (4 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800875,553,MISS Dunn 3PT Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800875,22,Gordon BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2019
0021800875,26,MISS Markkanen 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
