gi,ei,dsc,def_id,team_id,player_name,year
0021800074,619,MISS Ojeleye 14' Jump Shot,202720,1610612765,Jon Leuer,2019
0021800074,625,Wanamaker 22' Jump Shot (2 PTS),202720,1610612765,Jon Leuer,2019
0021800074,628,MISS Wanamaker 19' Jump Shot,202720,1610612765,Jon Leuer,2019
0021800074,636,Yabusele 3' Driving Layup (2 PTS) (Williams III 1 AST),101181,1610612765,Jose Calderon,2019
0021800074,662,MISS Wanamaker 25' 3PT Jump Shot,101181,1610612765,Jose Calderon,2019
0021800074,40,MISS Jackson 7' Driving Layup,202681,1610612738,Kyrie Irving,2019
0021800074,70,Jackson 14' Driving Floating Jump Shot (2 PTS),202681,1610612738,Kyrie Irving,2019
0021800074,86,MISS Griffin 4' Driving Layup,202681,1610612738,Kyrie Irving,2019
0021800074,97,MISS Galloway 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800074,249,MISS Bullock 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800074,279,MISS Calderon 27' 3PT Pullup Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800074,314,MISS Griffin 10' Turnaround Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800074,372,Bullock 28' 3PT Jump Shot (6 PTS) (Jackson 3 AST),202681,1610612738,Kyrie Irving,2019
0021800074,385,MISS Bullock 24' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2019
0021800074,421,MISS Jackson 6' Layup,202681,1610612738,Kyrie Irving,2019
0021800074,95,MISS Irving 18' Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021800074,130,MISS Morris Sr. 12' Fadeaway Jumper,204038,1610612765,Langston Galloway,2019
0021800074,149,MISS Smart 20' Jump Shot,204038,1610612765,Langston Galloway,2019
0021800074,476,MISS Hayward 12' Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021800074,490,Galloway BLOCK (1 BLK),204038,1610612765,Langston Galloway,2019
0021800074,540,Rozier 24' 3PT Jump Shot (12 PTS) (Smart 6 AST),204038,1610612765,Langston Galloway,2019
