gi,ei,dsc,def_id,team_id,player_name,year
0021800099,236,Johnson 2' Putback Layup (5 PTS),202330,1610612738,Gordon Hayward,2019
0021800099,305,Brown BLOCK (1 BLK),202330,1610612738,Gordon Hayward,2019
0021800099,406,Griffin 1' Driving Layup (14 PTS),202330,1610612738,Gordon Hayward,2019
0021800099,408,MISS Griffin 25' 3PT Step Back Jump Shot,202330,1610612738,Gordon Hayward,2019
0021800099,537,Brown 6' Driving Layup (8 PTS),202330,1610612738,Gordon Hayward,2019
0021800099,561,Brown 1' Tip Layup Shot (10 PTS),202330,1610612738,Gordon Hayward,2019
0021800099,504,MISS Smith 8' Driving Floating Jump Shot,1627824,1610612738,Guerschon Yabusele,2019
0021800099,525,MISS Brown 2' Driving Reverse Layup,1627824,1610612738,Guerschon Yabusele,2019
0021800099,532,Yabusele BLOCK (1 BLK),1627824,1610612738,Guerschon Yabusele,2019
0021800099,132,MISS Morris Sr. 26' 3PT Jump Shot,202397,1610612765,Ish Smith,2019
0021800099,186,MISS Rozier 5' Driving Finger Roll Layup,202397,1610612765,Ish Smith,2019
0021800099,217,Morris Sr. 11' Turnaround Fadeaway (11 PTS),202397,1610612765,Ish Smith,2019
0021800099,597,MISS Brown 16' Turnaround Fadeaway Shot,202397,1610612765,Ish Smith,2019
0021800099,617,MISS Irving 19' Pullup Jump Shot,202397,1610612765,Ish Smith,2019
0021800099,627,MISS Baynes 3' Layup,202397,1610612765,Ish Smith,2019
0021800099,650,Irving 2' Driving Finger Roll Layup (27 PTS),202397,1610612765,Ish Smith,2019
0021800099,664,Irving 17' Pullup Jump Shot (29 PTS) (Horford 4 AST),202397,1610612765,Ish Smith,2019
0021800099,675,MISS Irving 18' Turnaround Fadeaway Shot,202397,1610612765,Ish Smith,2019
0021800099,7,MISS Bullock 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,50,MISS Drummond 9' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,290,MISS Bullock 27' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,299,Bullock 12' Driving Floating Jump Shot (4 PTS) (Pachulia 2 AST),1627759,1610612738,Jaylen Brown,2019
0021800099,314,MISS Jackson 15' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,316,MISS Pachulia 1' Tip Layup Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,327,Griffin 1' Layup (12 PTS) (Jackson 2 AST),1627759,1610612738,Jaylen Brown,2019
0021800099,392,MISS Jackson 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,413,MISS Griffin 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,445,Bullock 17' Pullup Jump Shot (6 PTS) (Drummond 2 AST),1627759,1610612738,Jaylen Brown,2019
0021800099,615,Smith 25' 3PT Jump Shot (10 PTS) (Griffin 1 AST),1627759,1610612738,Jaylen Brown,2019
0021800099,619,Griffin 2' Driving Layup (20 PTS),1627759,1610612738,Jaylen Brown,2019
0021800099,631,MISS Smith 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,634,Drummond 1' Dunk (15 PTS) (Johnson 3 AST),1627759,1610612738,Jaylen Brown,2019
0021800099,640,MISS Johnson 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2019
0021800099,659,Bullock 24' 3PT Jump Shot (10 PTS) (Griffin 2 AST),1627759,1610612738,Jaylen Brown,2019
0021800099,677,Bullock 26' 3PT Jump Shot (13 PTS) (Griffin 3 AST),1627759,1610612738,Jaylen Brown,2019
0021800099,19,MISS Jackson 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800099,146,MISS Robinson III 10' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800099,320,Griffin 1' Driving Dunk (10 PTS),1628369,1610612738,Jayson Tatum,2019
0021800099,387,MISS Johnson 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2019
0021800099,318,Horford 1' Running Layup (6 PTS) (Morris Sr. 1 AST),101181,1610612765,Jose Calderon,2019
0021800099,530,MISS Smart 27' 3PT Jump Shot,101181,1610612765,Jose Calderon,2019
0021800099,543,Hayward 3' Layup (6 PTS),101181,1610612765,Jose Calderon,2019
0021800099,11,Drummond 4' Layup (2 PTS) (Johnson 1 AST),202681,1610612738,Kyrie Irving,2019
0021800099,56,Jackson 8' Driving Hook Shot (4 PTS),202681,1610612738,Kyrie Irving,2019
0021800099,79,Griffin 3' Driving Layup (4 PTS),202681,1610612738,Kyrie Irving,2019
