gi,ei,dsc,def_id,team_id,player_name,year
0021800731,18,MISS Jackson Jr. 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800731,22,MISS Jackson Jr. 2' Cutting Layup Shot,201152,1610612754,Thaddeus Young,2019
0021800731,33,Jackson Jr. 7' Turnaround Hook Shot (2 PTS) (Conley 1 AST),201152,1610612754,Thaddeus Young,2019
0021800731,224,Jackson Jr. 7' Turnaround Hook Shot (8 PTS) (Noah 3 AST),201152,1610612754,Thaddeus Young,2019
0021800731,235,MISS Jackson Jr. 25' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800731,347,Jackson Jr. 2' Cutting Layup Shot (15 PTS) (Conley 8 AST),201152,1610612754,Thaddeus Young,2019
0021800731,369,Jackson Jr. 11' Driving Floating Bank Jump Shot (17 PTS),201152,1610612754,Thaddeus Young,2019
0021800731,372,Conley 2' Driving Layup (16 PTS),201152,1610612754,Thaddeus Young,2019
0021800731,569,MISS Mack 9' Fadeaway Jumper,201152,1610612754,Thaddeus Young,2019
0021800731,579,MISS Jackson Jr. 1' Tip Layup Shot,201152,1610612754,Thaddeus Young,2019
0021800731,625,Jackson Jr. 7' Floating Jump Shot (20 PTS) (Conley 11 AST),201152,1610612754,Thaddeus Young,2019
0021800731,629,MISS Conley 25' 3PT Pullup Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800731,391,MISS Carter 26' 3PT Jump Shot,201936,1610612754,Tyreke Evans,2019
0021800731,188,Leaf 1' Driving Layup (2 PTS),203210,1610612763,JaMychal Green,2019
0021800731,50,Gasol BLOCK (1 BLK),201188,1610612763,Marc Gasol,2019
0021800731,74,Young 3' Cutting Finger Roll Layup Shot (2 PTS) (Collison 1 AST),201188,1610612763,Marc Gasol,2019
0021800731,117,MISS Sabonis 2' Turnaround Hook Shot,201188,1610612763,Marc Gasol,2019
0021800731,244,MISS Young 10' Turnaround Fadeaway Shot,201188,1610612763,Marc Gasol,2019
0021800731,284,Bogdanovic 4' Driving Floating Jump Shot (6 PTS) (Collison 3 AST),201188,1610612763,Marc Gasol,2019
0021800731,412,Rabb BLOCK (1 BLK),201188,1610612763,Marc Gasol,2019
0021800731,561,Joseph 9' Fadeaway Jumper (10 PTS),201188,1610612763,Marc Gasol,2019
0021800731,610,MISS Young 6' Driving Layup,201188,1610612763,Marc Gasol,2019
0021800731,620,Caboclo BLOCK (2 BLK),201188,1610612763,Marc Gasol,2019
0021800731,138,MISS Holiday 10' Running Pull-Up Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800731,151,Joseph 1' Reverse Layup (2 PTS),202714,1610612763,Shelvin Mack,2019
0021800731,163,MISS Joseph 29' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800731,184,MISS Holiday 26' 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800731,412,Rabb BLOCK (1 BLK),202714,1610612763,Shelvin Mack,2019
0021800731,427,Collison 1' Driving Finger Roll Layup (11 PTS),202714,1610612763,Shelvin Mack,2019
0021800731,430,Turner 1' Cutting Dunk Shot (8 PTS) (Collison 7 AST),202714,1610612763,Shelvin Mack,2019
0021800731,439,MISS McDermott 3PT Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800731,527,MISS Holiday 20' Pullup Jump Shot,202714,1610612763,Shelvin Mack,2019
0021800731,561,Joseph 9' Fadeaway Jumper (10 PTS),202714,1610612763,Shelvin Mack,2019
0021800516,50,Curry 7' Driving Floating Jump Shot (4 PTS) (Durant 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800516,54,Durant 20' Fadeaway Jumper (2 PTS) (Green 4 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800516,258,MISS Looney 2' Dunk,202329,1610612757,Al-Farouq Aminu,2019
0021800516,261,Durant 1' Driving Dunk (8 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800516,263,MISS Cook 26' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800516,272,MISS Durant 9' Driving Hook Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800516,347,MISS Durant 17' Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800516,365,MISS Curry 28' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800516,372,MISS Curry 10' Driving Finger Roll Layup,202329,1610612757,Al-Farouq Aminu,2019
0021800516,433,Durant 13' Driving Floating Jump Shot (12 PTS) (Jerebko 2 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800516,588,MISS Durant 28' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800516,646,MISS Durant 27' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800516,669,Durant 27' 3PT Jump Shot (19 PTS) (Curry 4 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800516,677,Curry 26' 3PT Step Back Jump Shot (29 PTS) (Durant 11 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800516,683,Durant 2' Running Dunk (21 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800516,686,MISS Curry 30' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800516,726,Durant 3' Dunk (26 PTS) (Curry 6 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800516,169,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2019
0021800516,196,Iguodala BLOCK (2 BLK),2738,1610612744,Andre Iguodala,2019
0021800516,207,MISS Curry 30' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800516,309,Aminu 2' Cutting Dunk Shot (2 PTS) (Lillard 5 AST),2738,1610612744,Andre Iguodala,2019
0021800516,324,MISS McCollum 30' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800516,335,Harkless 1' Tip Layup Shot (6 PTS),2738,1610612744,Andre Iguodala,2019
0021800516,516,Lillard 30' 3PT Pullup Jump Shot (17 PTS),2738,1610612744,Andre Iguodala,2019
0021800516,552,Curry 30' 3PT Jump Shot (5 PTS) (Leonard 2 AST),2738,1610612744,Andre Iguodala,2019
0021800516,560,MISS Stauskas 21' Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800516,684,MISS Lillard 21' Step Back Jump Shot,2738,1610612744,Andre Iguodala,2019
0021800516,761,MISS McCollum 12' Turnaround Fadeaway Shot,2738,1610612744,Andre Iguodala,2019
0021800516,16,Curry 9' Running Finger Roll Layup (2 PTS) (Green 1 AST),203468,1610612757,CJ McCollum,2019
0021800516,22,Thompson 2' Cutting Layup Shot (2 PTS) (Green 2 AST),203468,1610612757,CJ McCollum,2019
0021800516,31,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),203468,1610612757,CJ McCollum,2019
0021800516,41,MISS Thompson 12' Step Back Jump Shot,203468,1610612757,CJ McCollum,2019
0021800516,95,Durant 5' Jump Bank Shot (4 PTS),203468,1610612757,CJ McCollum,2019
0021800516,104,Thompson 17' Fadeaway Jumper (7 PTS) (Green 5 AST),203468,1610612757,CJ McCollum,2019
0021800516,214,Curry 26' 3PT Pullup Jump Shot (11 PTS) (Jerebko 1 AST),203468,1610612757,CJ McCollum,2019
0021800516,233,MISS Iguodala 14' Jump Shot,203468,1610612757,CJ McCollum,2019
0021800516,326,MISS Thompson 18' Jump Shot,203468,1610612757,CJ McCollum,2019
0021800516,349,Looney 1' Driving Reverse Layup (6 PTS) (Durant 7 AST),203468,1610612757,CJ McCollum,2019
0021800516,361,MISS Thompson 14' Driving Floating Bank Jump Shot,203468,1610612757,CJ McCollum,2019
0021800516,375,MISS Thompson 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800516,378,MISS Thompson 26' 3PT Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0021800516,421,Thompson 8' Driving Finger Roll Layup (9 PTS) (Durant 8 AST),203468,1610612757,CJ McCollum,2019
0021800516,439,MISS Thompson 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800516,650,Curry 25' 3PT Pullup Jump Shot (26 PTS) (Durant 10 AST),203468,1610612757,CJ McCollum,2019
0021800516,688,Durant 28' 3PT Jump Shot (24 PTS) (Curry 5 AST),203468,1610612757,CJ McCollum,2019
0021800516,751,MISS Durant 26' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800516,35,MISS Curry 15' Jump Shot,203081,1610612757,Damian Lillard,2019
0021800516,91,MISS Thompson 16' Fadeaway Jumper,203081,1610612757,Damian Lillard,2019
0021800516,130,MISS Thompson 18' Jump Shot,203081,1610612757,Damian Lillard,2019
0021800516,340,MISS Curry 41' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021800516,372,MISS Curry 10' Driving Finger Roll Layup,203081,1610612757,Damian Lillard,2019
0021800516,396,Curry 32' 3PT Jump Shot (18 PTS) (Green 7 AST),203081,1610612757,Damian Lillard,2019
0021800516,418,MISS Green 3' Dunk,203081,1610612757,Damian Lillard,2019
0021800516,458,MISS Curry 28' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021800516,499,Green 1' Tip Layup Shot (8 PTS),203081,1610612757,Damian Lillard,2019
