gi,ei,dsc,def_id,team_id,player_name,year
0021800161,65,Ibaka 20' Jump Shot (5 PTS) (Lowry 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021800161,77,MISS Lowry 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800161,84,Siakam 2' Layup (4 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800161,374,Lowry 31' 3PT Jump Shot (12 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800161,547,MISS VanVleet 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800161,549,Valanciunas 1' Tip Layup Shot (11 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800161,554,MISS VanVleet 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800161,558,Siakam 7' Layup (19 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800161,560,VanVleet 3' Driving Layup (8 PTS),1628368,1610612758,De'Aaron Fox,2019
0021800161,578,MISS Wright 2' Running Layup,1628368,1610612758,De'Aaron Fox,2019
0021800161,130,Lowry 2' Running Layup (5 PTS),1628412,1610612758,Frank Mason III,2019
0021800161,133,Lowry 20' Jump Shot (7 PTS),1628412,1610612758,Frank Mason III,2019
0021800161,157,MISS VanVleet 25' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800161,161,Mason BLOCK (1 BLK),1628412,1610612758,Frank Mason III,2019
0021800161,332,MISS Lowry 29' 3PT Jump Shot,1628412,1610612758,Frank Mason III,2019
0021800161,122,MISS Bogdanovic 12' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800161,180,MISS Mason 17' Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800161,182,Mason 1' Tip Layup Shot (2 PTS),1627832,1610612761,Fred VanVleet,2019
0021800161,523,Bagley III 4' Turnaround Fadeaway Bank Jump Shot (7 PTS),1627832,1610612761,Fred VanVleet,2019
0021800161,585,Fox 11' Pullup Jump Shot (18 PTS) (Williams 2 AST),1627832,1610612761,Fred VanVleet,2019
0021800161,604,Fox 11' Jump Shot (20 PTS),1627832,1610612761,Fred VanVleet,2019
0021800161,85,Bogdanovic 3PT Jump Shot (5 PTS) (Fox 1 AST),202695,1610612761,Kawhi Leonard,2019
0021800161,306,MISS Fox 10' Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800161,309,MISS Cauley-Stein 14' Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800161,316,Shumpert 26' 3PT Jump Shot (4 PTS) (Fox 2 AST),202695,1610612761,Kawhi Leonard,2019
0021800161,372,Hield 24' 3PT Jump Shot (14 PTS) (Bjelica 3 AST),202695,1610612761,Kawhi Leonard,2019
0021800161,450,MISS Fox 8' Driving Floating Bank Jump Shot,202695,1610612761,Kawhi Leonard,2019
0021800161,119,Valanciunas 3' Layup (3 PTS) (Lowry 4 AST),201585,1610612758,Kosta Koufos,2019
0021800161,174,Valanciunas 20' Jump Shot (5 PTS) (VanVleet 1 AST),201585,1610612758,Kosta Koufos,2019
0021800161,479,MISS Valanciunas 2' Alley Oop Layup,201585,1610612758,Kosta Koufos,2019
0021800161,549,Valanciunas 1' Tip Layup Shot (11 PTS),201585,1610612758,Kosta Koufos,2019
0021800161,560,VanVleet 3' Driving Layup (8 PTS),201585,1610612758,Kosta Koufos,2019
0021800161,21,Fox 2' Running Layup (2 PTS) (Shumpert 1 AST),200768,1610612761,Kyle Lowry,2019
0021800161,30,MISS Bjelica 1' Driving Reverse Layup,200768,1610612761,Kyle Lowry,2019
0021800161,34,Fox 25' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),200768,1610612761,Kyle Lowry,2019
0021800161,67,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Hield 1 AST),200768,1610612761,Kyle Lowry,2019
0021800161,76,Fox 12' Pullup Jump Shot (9 PTS),200768,1610612761,Kyle Lowry,2019
0021800161,95,MISS Fox 19' Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800161,128,Bagley III 2' Running Layup (2 PTS) (Jackson 1 AST),200768,1610612761,Kyle Lowry,2019
0021800161,270,MISS Bjelica 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800161,362,MISS Bjelica 5' Hook Shot,200768,1610612761,Kyle Lowry,2019
0021800161,417,Hield 25' 3PT Jump Shot (19 PTS) (Shumpert 5 AST),200768,1610612761,Kyle Lowry,2019
0021800161,438,MISS Hield 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800161,454,Williams 2' Running Dunk (4 PTS) (Cauley-Stein 3 AST),200768,1610612761,Kyle Lowry,2019
0021800161,619,MISS Fox 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800161,632,MISS Fox 5' Driving Floating Bank Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800161,664,MISS Hield 16' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2019
0021800161,115,Anunoby 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800161,183,MISS Siakam 3PT Jump Shot,1628963,1610612758,Marvin Bagley III,2019
