gi,ei,dsc,def_id,team_id,player_name,year
0021800475,170,MISS Belinelli 26' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800475,197,Belinelli 27' 3PT Jump Shot (8 PTS) (Aldridge 2 AST),1629006,1610612750,Josh Okogie,2019
0021800475,214,Belinelli 27' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),1629006,1610612750,Josh Okogie,2019
0021800475,510,Forbes 27' 3PT Jump Shot (20 PTS) (Mills 4 AST),1629006,1610612750,Josh Okogie,2019
0021800475,556,MISS Forbes 7' Driving Floating Jump Shot,1629006,1610612750,Josh Okogie,2019
0021800475,612,Pondexter 25' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),1629006,1610612750,Josh Okogie,2019
0021800475,659,MISS Cunningham 1' Tip Layup Shot,1629006,1610612750,Josh Okogie,2019
0021800475,9,MISS Aldridge 11' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800475,26,MISS Aldridge 7' Turnaround Bank Hook Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800475,35,MISS Aldridge 6' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800475,201,Belinelli 27' 3PT Jump Shot (11 PTS) (Forbes 2 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800475,225,Forbes 19' Pullup Jump Shot (15 PTS) (Aldridge 3 AST),1626157,1610612750,Karl-Anthony Towns,2019
0021800475,252,MISS Aldridge 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800475,254,Aldridge 1' Putback Layup (5 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800475,301,MISS DeRozan 9' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800475,352,MISS Gay 17' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800475,378,Forbes 7' Driving Floating Bank Jump Shot (17 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800475,415,Gay 12' Pullup Jump Shot (12 PTS),1626157,1610612750,Karl-Anthony Towns,2019
0021800475,445,MISS Aldridge 5' Turnaround Fadeaway Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800475,475,MISS Mills 15' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2019
0021800475,20,MISS Wiggins 17' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,24,MISS Towns 25' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,79,MISS Dieng 20' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,174,MISS Towns 15' Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,180,MISS Towns 6' Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,186,MISS Towns 5' Driving Hook Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,229,Towns 8' Turnaround Hook Shot (4 PTS) (Saric 2 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800475,239,Towns 4' Driving Finger Roll Layup (6 PTS) (Jones 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800475,266,MISS Rose 13' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,356,MISS Towns 7' Driving Dunk,200746,1610612759,LaMarcus Aldridge,2019
0021800475,461,Aldridge BLOCK (1 BLK),200746,1610612759,LaMarcus Aldridge,2019
0021800475,472,MISS Towns 24' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,484,MISS Jones 8' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800475,488,Jones 12' Pullup Jump Shot (10 PTS),200746,1610612759,LaMarcus Aldridge,2019
