gi,ei,dsc,def_id,team_id,player_name,year
0021800646,41,MISS Tucker 3' Driving Layup,201188,1610612763,Marc Gasol,2019
0021800646,66,MISS House Jr. Driving Layup,201188,1610612763,Marc Gasol,2019
0021800646,76,Harden Driving Layup (13 PTS),201188,1610612763,Marc Gasol,2019
0021800646,102,MISS Hartenstein 1' Tip Layup Shot,201188,1610612763,Marc Gasol,2019
0021800646,222,Harden 3' Jump Shot (21 PTS),201188,1610612763,Marc Gasol,2019
0021800646,240,MISS Harden 25' 3PT Jump Shot,201188,1610612763,Marc Gasol,2019
0021800646,288,Nene 16' Jump Shot (2 PTS) (Rivers 3 AST),201188,1610612763,Marc Gasol,2019
0021800646,413,Harden 14' Fadeaway Jumper (38 PTS),201188,1610612763,Marc Gasol,2019
0021800646,427,Clark 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),201188,1610612763,Marc Gasol,2019
0021800646,53,Gasol 5' Putback Layup (2 PTS),1627737,1610612745,Marquese Chriss,2019
0021800646,59,Temple 1' Running Dunk (5 PTS) (Conley 2 AST),1627737,1610612745,Marquese Chriss,2019
0021800646,77,Carter 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),1627737,1610612745,Marquese Chriss,2019
0021800646,81,Gasol 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),1627737,1610612745,Marquese Chriss,2019
0021800646,127,MISS Green 26' 3PT Jump Shot,203516,1610612745,James Ennis III,2019
0021800646,180,Green 1' Dunk (2 PTS) (Noah 1 AST),203516,1610612745,James Ennis III,2019
0021800646,184,MISS Green 1' Layup,203516,1610612745,James Ennis III,2019
0021800749,12,MISS Satoransky 1' Driving Layup,1627790,1610612739,Ante Zizic,2019
0021800749,31,MISS Bryant 10' Turnaround Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800749,45,MISS Beal 2' Driving Layup,1627790,1610612739,Ante Zizic,2019
0021800749,47,MISS Beal 24' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800749,55,Beal 27' 3PT Jump Shot (5 PTS) (Satoransky 2 AST),1627790,1610612739,Ante Zizic,2019
0021800749,302,Beal 20' Step Back Jump Shot (16 PTS) (Bryant 1 AST),1627790,1610612739,Ante Zizic,2019
0021800749,312,MISS Satoransky 10' Driving Floating Jump Shot,1627790,1610612739,Ante Zizic,2019
0021800749,318,Green 8' Pullup Jump Shot (9 PTS) (Beal 5 AST),1627790,1610612739,Ante Zizic,2019
0021800749,339,Beal 26' 3PT Jump Shot (20 PTS) (Ariza 3 AST),1627790,1610612739,Ante Zizic,2019
0021800749,344,MISS Bryant 1' Cutting Layup Shot,1627790,1610612739,Ante Zizic,2019
0021800749,9,MISS Zizic 2' Cutting Layup Shot,203078,1610612764,Bradley Beal,2019
0021800749,221,MISS Sexton 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2019
0021800749,238,MISS Osman 16' Pullup Jump Shot,203078,1610612764,Bradley Beal,2019
0021800749,283,Sexton 13' Jump Shot (10 PTS) (Nance Jr. 1 AST),203078,1610612764,Bradley Beal,2019
0021800749,359,MISS Sexton 21' Step Back Jump Shot,203078,1610612764,Bradley Beal,2019
0021800749,389,Clarkson 25' 3PT Jump Shot (15 PTS) (Osman 4 AST),203078,1610612764,Bradley Beal,2019
0021800749,399,Dellavedova 25' 3PT Jump Shot (4 PTS) (Osman 5 AST),203078,1610612764,Bradley Beal,2019
0021800749,433,Clarkson 26' 3PT Jump Shot (18 PTS) (Osman 7 AST),203078,1610612764,Bradley Beal,2019
0021800749,70,Green 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Ariza 1 AST),1626224,1610612739,Cedi Osman,2019
0021800749,73,MISS Green 15' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800749,88,Beal 1' Driving Layup (8 PTS),1626224,1610612739,Cedi Osman,2019
0021800749,260,Porter Jr. 21' Pullup Jump Shot (4 PTS) (Beal 3 AST),1626224,1610612739,Cedi Osman,2019
0021800749,264,MISS Beal 25' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800749,274,Green 24' 3PT Jump Shot (7 PTS) (Beal 4 AST),1626224,1610612739,Cedi Osman,2019
0021800749,289,MISS Beal 25' 3PT Pullup Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800749,309,MISS Green 24' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800749,355,Porter Jr. 14' Turnaround Jump Shot (6 PTS) (Satoransky 6 AST),1626224,1610612739,Cedi Osman,2019
0021800749,373,Satoransky 1' Cutting Dunk Shot (5 PTS) (Ariza 4 AST),1626224,1610612739,Cedi Osman,2019
0021800749,387,MISS Beal 21' Pullup Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800749,397,MISS Porter Jr. 26' 3PT Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800749,420,MISS Randle 26' 3PT Step Back Jump Shot,1626224,1610612739,Cedi Osman,2019
0021800749,549,McRae Running Layup (4 PTS),1626224,1610612739,Cedi Osman,2019
0021800749,555,Payton II 1' Layup (9 PTS) (Dekker 1 AST),1626224,1610612739,Cedi Osman,2019
0021800749,588,MISS Dekker 2' Driving Layup,1626224,1610612739,Cedi Osman,2019
0021800749,617,McRae 26' 3PT Step Back Jump Shot (13 PTS) (Payton II 4 AST),1626224,1610612739,Cedi Osman,2019
0021800749,116,MISS Dellavedova 5' Driving Floating Bank Jump Shot,1626184,1610612764,Chasson Randle,2019
0021800749,120,Osman 1' Cutting Layup Shot (6 PTS) (Burks 3 AST),1626184,1610612764,Chasson Randle,2019
0021800749,149,Clarkson 6' Driving Floating Bank Jump Shot (5 PTS),1626184,1610612764,Chasson Randle,2019
0021800749,409,Osman 1' Layup (25 PTS),1626184,1610612764,Chasson Randle,2019
0021800749,27,Ariza 3PT Jump Shot (3 PTS) (Satoransky 1 AST),1629012,1610612739,Collin Sexton,2019
0021800749,79,MISS Satoransky 25' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800749,91,MISS Ariza 27' 3PT Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800749,292,Ariza 3PT Jump Shot (13 PTS) (Satoransky 5 AST),1629012,1610612739,Collin Sexton,2019
0021800749,335,MISS Ariza 6' Turnaround Jump Shot,1629012,1610612739,Collin Sexton,2019
0021800749,377,Beal 1' Reverse Layup (22 PTS) (Ariza 5 AST),1629012,1610612739,Collin Sexton,2019
0021800749,562,Payton II 1' Cutting Dunk Shot (11 PTS) (Bryant 2 AST),1629012,1610612739,Collin Sexton,2019
0021800749,578,MISS Payton II 1' Cutting Layup Shot,1629012,1610612739,Collin Sexton,2019
0021800749,150,MISS Porter Jr. 15' Pullup Jump Shot,1629061,1610612739,Deng Adel,2019
0021800749,231,MISS Ariza 24' 3PT Jump Shot,1629061,1610612739,Deng Adel,2019
0021800749,484,MISS Porter Jr. 12' Pullup Jump Shot,1629061,1610612739,Deng Adel,2019
0021800749,488,Dekker Driving Dunk (5 PTS) (Payton II 1 AST),1629061,1610612739,Deng Adel,2019
0021800749,444,MISS Dellavedova 27' 3PT Jump Shot,1627780,1610612764,Gary Payton II,2019
0021800749,456,Dellavedova 27' 3PT Jump Shot (10 PTS) (Adel 1 AST),1627780,1610612764,Gary Payton II,2019
0021800749,495,MISS Hood 16' Turnaround Jump Shot,1627780,1610612764,Gary Payton II,2019
0021800749,501,MISS Adel 29' 3PT Jump Shot,1627780,1610612764,Gary Payton II,2019
0021800749,507,Zizic 1' Cutting Layup Shot (12 PTS) (Dellavedova 2 AST),1627780,1610612764,Gary Payton II,2019
0021800749,534,MISS Sexton 4' Driving Layup,1627780,1610612764,Gary Payton II,2019
0021800749,553,MISS Osman 27' 3PT Jump Shot,1627780,1610612764,Gary Payton II,2019
0021800749,108,MISS Nance Jr. 3' Cutting Layup Shot,101133,1610612764,Ian Mahinmi,2019
0021800749,124,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),101133,1610612764,Ian Mahinmi,2019
0021800749,169,Nance Jr. 1' Reverse Layup (6 PTS) (Hood 1 AST),101133,1610612764,Ian Mahinmi,2019
0021800749,181,MISS Adel 1' Driving Reverse Layup,101133,1610612764,Ian Mahinmi,2019
0021800749,203,MISS Clarkson 16' Pullup Jump Shot,101133,1610612764,Ian Mahinmi,2019
0021800749,414,Nance Jr. 2' Alley Oop Dunk (10 PTS) (Osman 6 AST),101133,1610612764,Ian Mahinmi,2019
0021800749,422,Nance Jr. 2' Cutting Dunk Shot (12 PTS) (Clarkson 2 AST),101133,1610612764,Ian Mahinmi,2019
0021800749,441,Clarkson 27' 3PT Jump Shot (21 PTS),101133,1610612764,Ian Mahinmi,2019
0021800749,450,Dellavedova 27' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),101133,1610612764,Ian Mahinmi,2019
0021800749,9,MISS Zizic 2' Cutting Layup Shot,201145,1610612764,Jeff Green,2019
0021800749,11,Zizic 1' Putback Layup (2 PTS),201145,1610612764,Jeff Green,2019
0021800749,14,MISS Osman 1' Cutting Layup Shot,201145,1610612764,Jeff Green,2019
0021800749,18,Sexton 12' Driving Floating Jump Shot (2 PTS) (Osman 1 AST),201145,1610612764,Jeff Green,2019
0021800749,53,MISS Burks 27' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800749,234,MISS Zizic 7' Turnaround Hook Shot,201145,1610612764,Jeff Green,2019
0021800749,246,MISS Burks 19' Pullup Jump Shot,201145,1610612764,Jeff Green,2019
0021800749,258,Clarkson 26' 3PT Jump Shot (8 PTS) (Sexton 3 AST),201145,1610612764,Jeff Green,2019
0021800749,266,Osman 1' Running Layup (8 PTS) (Burks 4 AST),201145,1610612764,Jeff Green,2019
0021800749,300,Osman 3PT Jump Shot (14 PTS) (Burks 6 AST),201145,1610612764,Jeff Green,2019
0021800749,307,MISS Burks 25' 3PT Jump Shot,201145,1610612764,Jeff Green,2019
0021800749,311,Burks 8' Driving Floating Jump Shot (2 PTS) (Osman 3 AST),201145,1610612764,Jeff Green,2019
0021800749,316,Osman 26' 3PT Jump Shot (17 PTS),201145,1610612764,Jeff Green,2019
0021800749,342,Osman 19' Pullup Jump Shot (19 PTS) (Hood 2 AST),201145,1610612764,Jeff Green,2019
0021800749,382,Clarkson 2' Driving Layup (12 PTS),201145,1610612764,Jeff Green,2019
0021800749,102,MISS Beal 17' Pullup Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800749,106,Ariza 26' 3PT Jump Shot (10 PTS) (Beal 2 AST),203903,1610612739,Jordan Clarkson,2019
0021800749,132,MISS Beal 24' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800749,167,MISS Brown Jr. 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800749,281,MISS Satoransky 3' Driving Layup,203903,1610612739,Jordan Clarkson,2019
0021800749,458,Beal 27' 3PT Jump Shot (31 PTS) (Porter Jr. 2 AST),203903,1610612739,Jordan Clarkson,2019
0021800749,479,MISS Porter Jr. 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800749,503,Dekker 1' Driving Layup (7 PTS),203903,1610612739,Jordan Clarkson,2019
0021800749,562,Payton II 1' Cutting Dunk Shot (11 PTS) (Bryant 2 AST),203903,1610612739,Jordan Clarkson,2019
0021800749,597,McRae 27' 3PT Jump Shot (10 PTS) (Payton II 2 AST),203903,1610612739,Jordan Clarkson,2019
0021800749,602,Brown Jr. Layup (6 PTS) (Payton II 3 AST),203903,1610612739,Jordan Clarkson,2019
0021800749,482,MISS Dellavedova 25' 3PT Jump Shot,203895,1610612764,Jordan McRae,2019
0021800749,519,MISS Sexton 25' 3PT Jump Shot,203895,1610612764,Jordan McRae,2019
0021800749,522,MISS Clarkson 3PT Jump Shot,203895,1610612764,Jordan McRae,2019
0021800749,102,MISS Beal 17' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800749,114,MISS Mahinmi 7' Turnaround Hook Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800749,118,Beal 21' Pullup Jump Shot (10 PTS) (Mahinmi 1 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800749,153,Satoransky 19' Pullup Jump Shot (2 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800749,256,MISS Ariza 25' 3PT Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800749,278,Bryant 29' 3PT Jump Shot (3 PTS) (Ariza 2 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800749,285,MISS Bryant 7' Cutting Layup Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800749,383,MISS Ariza 33' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800749,424,Beal Running Layup (26 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800749,122,MISS Porter Jr. 25' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800749,126,Nance Jr. BLOCK (1 BLK),203521,1610612739,Matthew Dellavedova,2019
0021800749,191,MISS Randle 24' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800749,205,MISS Porter Jr. 24' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800749,401,Dekker 1' Reverse Layup (2 PTS) (Satoransky 7 AST),203521,1610612739,Matthew Dellavedova,2019
0021800749,416,Porter Jr. Cutting Layup Shot (8 PTS) (Beal 6 AST),203521,1610612739,Matthew Dellavedova,2019
0021800749,439,MISS Payton II 24' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800749,442,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Beal 7 AST),203521,1610612739,Matthew Dellavedova,2019
0021800749,448,Payton II 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),203521,1610612739,Matthew Dellavedova,2019
0021800749,506,Payton II Running Layup (4 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800749,513,McRae 6' Driving Floating Jump Shot (2 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800749,418,MISS Burks 25' 3PT Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800749,486,Clarkson 27' 3PT Jump Shot (25 PTS) (Hood 3 AST),1626155,1610612764,Sam Dekker,2019
0021800749,501,MISS Adel 29' 3PT Jump Shot,1626155,1610612764,Sam Dekker,2019
0021800749,24,MISS Zizic 8' Turnaround Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800749,26,Zizic 1' Putback Layup (4 PTS),1628418,1610612764,Thomas Bryant,2019
0021800749,33,Hood 21' Pullup Jump Shot (2 PTS) (Sexton 1 AST),1628418,1610612764,Thomas Bryant,2019
0021800749,61,MISS Zizic 2' Reverse Layup,1628418,1610612764,Thomas Bryant,2019
0021800749,65,Osman Driving Dunk (2 PTS),1628418,1610612764,Thomas Bryant,2019
0021800749,77,MISS Osman 26' 3PT Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800749,89,Nance Jr. 21' Step Back Jump Shot (2 PTS) (Sexton 2 AST),1628418,1610612764,Thomas Bryant,2019
0021800749,276,Osman 24' 3PT Jump Shot (11 PTS) (Burks 5 AST),1628418,1610612764,Thomas Bryant,2019
0021800749,287,MISS Clarkson 11' Step Back Jump Shot,1628418,1610612764,Thomas Bryant,2019
0021800749,291,Clarkson 1' Driving Layup (10 PTS),1628418,1610612764,Thomas Bryant,2019
0021800749,544,Hood 9' Pullup Jump Shot (7 PTS),1628418,1610612764,Thomas Bryant,2019
0021800749,560,Clarkson 10' Driving Floating Jump Shot (27 PTS) (Burks 9 AST),1628418,1610612764,Thomas Bryant,2019
0021800749,29,Zizic Cutting Dunk Shot (6 PTS) (Osman 2 AST),203107,1610612764,Tomas Satoransky,2019
0021800749,37,MISS Hood 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800749,43,MISS Sexton 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800749,49,MISS Hood 10' Turnaround Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800749,68,MISS Sexton 28' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800749,75,Sexton 1' Running Finger Roll Layup (4 PTS),203107,1610612764,Tomas Satoransky,2019
0021800749,188,MISS Clarkson 7' Driving Floating Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800749,190,Zizic 1' Tip Dunk Shot (8 PTS),203107,1610612764,Tomas Satoransky,2019
0021800749,193,Hood 25' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),203107,1610612764,Tomas Satoransky,2019
0021800749,280,Sexton Driving Floating Jump Shot (8 PTS),203107,1610612764,Tomas Satoransky,2019
0021800749,323,MISS Sexton 11' Driving Floating Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800749,346,Osman 3PT Jump Shot (22 PTS) (Burks 8 AST),203107,1610612764,Tomas Satoransky,2019
0021800749,375,MISS Sexton 25' 3PT Jump Shot,203107,1610612764,Tomas Satoransky,2019
0021800749,29,Zizic Cutting Dunk Shot (6 PTS) (Osman 2 AST),2772,1610612764,Trevor Ariza,2019
0021800749,61,MISS Zizic 2' Reverse Layup,2772,1610612764,Trevor Ariza,2019
0021800749,93,Osman 12' Driving Floating Jump Shot (4 PTS) (Burks 1 AST),2772,1610612764,Trevor Ariza,2019
0021800749,108,MISS Nance Jr. 3' Cutting Layup Shot,2772,1610612764,Trevor Ariza,2019
0021800749,111,MISS Osman 27' 3PT Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800749,229,MISS Sexton 13' Pullup Jump Shot,2772,1610612764,Trevor Ariza,2019
0021800749,262,Nance Jr. 7' Turnaround Bank Hook Shot (8 PTS),2772,1610612764,Trevor Ariza,2019
0021800749,337,Zizic 1' Cutting Dunk Shot (10 PTS) (Burks 7 AST),2772,1610612764,Trevor Ariza,2019
0021800749,350,Burks Driving Reverse Layup (4 PTS) (Zizic 1 AST),2772,1610612764,Trevor Ariza,2019
0021800749,372,Burks 3PT Jump Shot (7 PTS),2772,1610612764,Trevor Ariza,2019
0021800749,385,MISS Nance Jr. 11' Hook Bank Shot,2772,1610612764,Trevor Ariza,2019
0021800749,181,MISS Adel 1' Driving Reverse Layup,1628972,1610612764,Troy Brown Jr.,2019
0021800749,190,Zizic 1' Tip Dunk Shot (8 PTS),1628972,1610612764,Troy Brown Jr.,2019
0021800749,507,Zizic 1' Cutting Layup Shot (12 PTS) (Dellavedova 2 AST),1628972,1610612764,Troy Brown Jr.,2019
0021800749,571,MISS Osman 3PT Jump Shot,1628972,1610612764,Troy Brown Jr.,2019
0021800749,7,Green 7' Turnaround Hook Shot (2 PTS),202692,1610612739,Alec Burks,2019
0021800749,16,MISS Ariza 3PT Jump Shot,202692,1610612739,Alec Burks,2019
0021800749,35,MISS Beal 14' Step Back Jump Shot,202692,1610612739,Alec Burks,2019
0021800749,76,Ariza 21' Step Back Jump Shot (7 PTS),202692,1610612739,Alec Burks,2019
0021800749,227,MISS Beal 25' 3PT Jump Shot,202692,1610612739,Alec Burks,2019
0021800749,236,Beal 1' Alley Oop Layup (12 PTS) (Satoransky 4 AST),202692,1610612739,Alec Burks,2019
0021800749,348,MISS Satoransky 6' Driving Floating Jump Shot,202692,1610612739,Alec Burks,2019
0021800749,377,Beal 1' Reverse Layup (22 PTS) (Ariza 5 AST),202692,1610612739,Alec Burks,2019
0021800749,424,Beal Running Layup (26 PTS),202692,1610612739,Alec Burks,2019
0021800749,569,McRae 12' Pullup Jump Shot (7 PTS) (Bryant 3 AST),202692,1610612739,Alec Burks,2019
0021800749,590,MISS Payton II 1' Tip Layup Shot,202692,1610612739,Alec Burks,2019
0021800749,638,Osman BLOCK (1 BLK),202692,1610612739,Alec Burks,2019
0021800749,66,Ariza 16' Turnaround Jump Shot (5 PTS) (Beal 1 AST),203918,1610612739,Rodney Hood,2019
0021800749,156,Brown Jr. 13' Driving Floating Jump Shot (2 PTS) (Satoransky 3 AST),203918,1610612739,Rodney Hood,2019
0021800749,171,MISS Satoransky 19' Jump Shot,203918,1610612739,Rodney Hood,2019
0021800749,200,Porter Jr. 16' Pullup Jump Shot (2 PTS),203918,1610612739,Rodney Hood,2019
0021800749,312,MISS Satoransky 10' Driving Floating Jump Shot,203918,1610612739,Rodney Hood,2019
0021800749,361,MISS Beal 24' 3PT Jump Shot,203918,1610612739,Rodney Hood,2019
0021800749,431,MISS Dekker 25' 3PT Step Back Jump Shot,203918,1610612739,Rodney Hood,2019
0021800749,452,Beal 10' Step Back Jump Shot (28 PTS),203918,1610612739,Rodney Hood,2019
0021800749,545,Payton II 24' 3PT Jump Shot (7 PTS) (McRae 1 AST),203918,1610612739,Rodney Hood,2019
0021800526,525,MISS Williams 22' Step Back Jump Shot,1627936,1610612747,Alex Caruso,2019
0021800526,22,MISS Gallinari 2' Layup,1627742,1610612747,Brandon Ingram,2019
0021800526,69,MISS Marjanovic 3' Layup,1627742,1610612747,Brandon Ingram,2019
0021800526,145,Beverley 26' 3PT Jump Shot (3 PTS),1627742,1610612747,Brandon Ingram,2019
0021800526,161,MISS Scott 16' Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800526,301,MISS Gallinari 5' Finger Roll Layup,1627742,1610612747,Brandon Ingram,2019
0021800526,305,MISS Bradley 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800526,608,MISS Williams 6' Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800526,674,MISS Bradley 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2019
0021800526,713,MISS Gallinari 2' Layup,1627742,1610612747,Brandon Ingram,2019
0021800526,43,MISS Kuzma 3' Hook Shot,201568,1610612746,Danilo Gallinari,2019
0021800526,222,Kuzma 13' Fadeaway Jumper (4 PTS) (Ball 1 AST),201568,1610612746,Danilo Gallinari,2019
0021800526,299,MISS Ball 26' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800526,313,Hart 26' 3PT Jump Shot (3 PTS) (Chandler 3 AST),201568,1610612746,Danilo Gallinari,2019
0021800526,347,Ball 30' 3PT Jump Bank Shot (9 PTS),201568,1610612746,Danilo Gallinari,2019
0021800526,405,MISS Caldwell-Pope 3' Driving Layup,201568,1610612746,Danilo Gallinari,2019
0021800526,409,MISS Kuzma 24' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800526,625,MISS Ball 26' 3PT Step Back Jump Shot,201568,1610612746,Danilo Gallinari,2019
0021800526,665,Kuzma 1' Cutting Dunk Shot (24 PTS) (Ball 5 AST),201568,1610612746,Danilo Gallinari,2019
0021800526,685,Stephenson 2' Driving Layup (8 PTS),201568,1610612746,Danilo Gallinari,2019
0021800526,38,MISS Harris 7' Floating Jump Shot,1628404,1610612747,Josh Hart,2019
0021800526,45,Harris 2' Cutting Layup Shot (4 PTS) (Bradley 1 AST),1628404,1610612747,Josh Hart,2019
0021800526,100,MISS Harris 8' Turnaround Jump Shot,1628404,1610612747,Josh Hart,2019
0021800526,177,Williams 1' Driving Layup (4 PTS),1628404,1610612747,Josh Hart,2019
0021800526,284,MISS Harris 14' Jump Shot,1628404,1610612747,Josh Hart,2019
0021800526,288,MISS Gilgeous-Alexander 10' Turnaround Jump Shot,1628404,1610612747,Josh Hart,2019
0021800526,348,Williams 34' 3PT Running Jump Shot (13 PTS),1628404,1610612747,Josh Hart,2019
0021800526,424,MISS Harris 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800526,574,Harrell 9' Driving Bank Hook Shot (8 PTS),1628404,1610612747,Josh Hart,2019
0021800526,600,MISS Harrell 1' Tip Layup Shot,1628404,1610612747,Josh Hart,2019
0021800526,608,MISS Williams 6' Jump Shot,1628404,1610612747,Josh Hart,2019
0021800526,655,Harris 16' Step Back Jump Shot (7 PTS),1628404,1610612747,Josh Hart,2019
0021800526,134,Chandler BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800526,182,MISS Williams 18' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800526,270,Marjanovic 1' Layup (4 PTS) (Williams 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800526,411,MISS Gallinari 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
