gi,ei,dsc,def_id,team_id,player_name,year
0021801077,104,Booker 24' Step Back Jump Shot (10 PTS),204038,1610612765,Langston Galloway,2019
0021801077,160,MISS Booker 16' Step Back Jump Shot,204038,1610612765,Langston Galloway,2019
0021801077,186,Bridges 4' Cutting Finger Roll Layup Shot (2 PTS) (Crawford 1 AST),204038,1610612765,Langston Galloway,2019
0021801077,204,Crawford 26' 3PT Pullup Jump Shot (3 PTS),204038,1610612765,Langston Galloway,2019
0021801077,249,MISS Crawford 24' 3PT Step Back Jump Shot,204038,1610612765,Langston Galloway,2019
0021801077,498,MISS Booker 15' Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021801077,573,Daniels 15' Fadeaway Jumper (7 PTS),204038,1610612765,Langston Galloway,2019
0021801077,577,Crawford 16' Pullup Jump Shot (8 PTS) (Holmes 1 AST),204038,1610612765,Langston Galloway,2019
0021801077,590,MISS Crawford 27' 3PT Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021801077,609,Booker 11' Turnaround Fadeaway (26 PTS),204038,1610612765,Langston Galloway,2019
0021801077,616,MISS Booker 26' 3PT Jump Shot,204038,1610612765,Langston Galloway,2019
0021801077,146,Booker 2' Running Layup (14 PTS),1628379,1610612765,Luke Kennard,2019
0021801077,177,MISS Daniels 27' 3PT Pullup Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801077,193,MISS Daniels 27' 3PT Pullup Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801077,245,MISS Jackson 27' 3PT Pullup Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801077,542,Daniels 5' Cutting Finger Roll Layup Shot (5 PTS) (Bender 3 AST),1628379,1610612765,Luke Kennard,2019
0021801077,666,Bridges 1' Cutting Dunk Shot (13 PTS) (Bender 4 AST),1628379,1610612765,Luke Kennard,2019
0021801077,23,Ellington 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),1628969,1610612756,Mikal Bridges,2019
0021801077,33,MISS Griffin 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021801077,52,Ellington 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),1628969,1610612756,Mikal Bridges,2019
0021801077,81,Drummond 3' Putback Dunk (2 PTS),1628969,1610612756,Mikal Bridges,2019
0021801077,221,Galloway 3PT Jump Shot (6 PTS) (Kennard 1 AST),1628969,1610612756,Mikal Bridges,2019
0021801077,234,MISS Galloway 25' 3PT Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021801077,262,MISS Drummond 1' Tip Layup Shot,1628969,1610612756,Mikal Bridges,2019
0021801077,341,Ellington 26' 3PT Jump Shot (13 PTS) (Brown 2 AST),1628969,1610612756,Mikal Bridges,2019
0021801077,375,Jackson 27' 3PT Jump Shot (10 PTS) (Griffin 5 AST),1628969,1610612756,Mikal Bridges,2019
0021801077,570,Holmes BLOCK (2 BLK),1628969,1610612756,Mikal Bridges,2019
0021801077,592,MISS Smith 5' Running Layup,1628969,1610612756,Mikal Bridges,2019
0021801077,605,Kennard 2' Running Layup (14 PTS),1628969,1610612756,Mikal Bridges,2019
0021801077,640,Smith 17' Pullup Jump Shot (9 PTS),1628969,1610612756,Mikal Bridges,2019
0021801077,649,Drummond 3' Putback Layup (16 PTS),1628969,1610612756,Mikal Bridges,2019
0021801077,651,Maker 25' 3PT Jump Shot (8 PTS) (Kennard 2 AST),1628969,1610612756,Mikal Bridges,2019
0021801077,332,MISS Drummond 3' Cutting Dunk Shot,1629034,1610612756,Ray Spalding,2019
0021801077,700,Maker 1' Alley Oop Dunk (10 PTS) (Smith 4 AST),1629034,1610612756,Ray Spalding,2019
