gi,ei,dsc,def_id,team_id,player_name,year
0021801124,21,MISS Doncic 27' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021801124,51,MISS Jackson 1' Driving Layup,203079,1610612748,Dion Waiters,2019
0021801124,61,Nowitzki 26' 3PT Jump Shot (5 PTS) (Brunson 2 AST),203079,1610612748,Dion Waiters,2019
0021801124,72,MISS Doncic 9' Turnaround Jump Shot,203079,1610612748,Dion Waiters,2019
0021801124,226,MISS Harris 25' 3PT Step Back Jump Shot,203079,1610612748,Dion Waiters,2019
0021801124,280,Jackson 1' Running Dunk (6 PTS) (Finney-Smith 1 AST),203079,1610612748,Dion Waiters,2019
0021801124,426,Jackson 3PT Jump Shot (11 PTS) (Mejri 2 AST),203079,1610612748,Dion Waiters,2019
0021801124,438,Doncic 1' Layup (18 PTS),203079,1610612748,Dion Waiters,2019
0021801124,585,Powell 1' Reverse Layup (9 PTS) (Doncic 6 AST),203079,1610612748,Dion Waiters,2019
0021801124,606,Brunson 24' 3PT Step Back Jump Shot (13 PTS) (Doncic 7 AST),203079,1610612748,Dion Waiters,2019
0021801124,627,MISS Jackson 5' Driving Floating Jump Shot,203079,1610612748,Dion Waiters,2019
0021801124,11,Adebayo 1' Alley Oop Dunk (2 PTS) (Dragic 2 AST),1717,1610612742,Dirk Nowitzki,2019
0021801124,53,Dragic 2' Hook Shot (2 PTS),1717,1610612742,Dirk Nowitzki,2019
0021801124,55,MISS Dragic 9' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801124,63,MISS Dragic 15' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801124,241,MISS Adebayo 1' Tip Layup Shot,1717,1610612742,Dirk Nowitzki,2019
0021801124,344,MISS Adebayo 1' Alley Oop Dunk,1717,1610612742,Dirk Nowitzki,2019
0021801124,346,Adebayo 1' Tip Layup Shot (8 PTS),1717,1610612742,Dirk Nowitzki,2019
0021801124,369,Adebayo Alley Oop Dunk (10 PTS) (Dragic 9 AST),1717,1610612742,Dirk Nowitzki,2019
0021801124,383,Dragic 13' Driving Floating Jump Shot (12 PTS),1717,1610612742,Dirk Nowitzki,2019
0021801124,541,Whiteside 3' Putback Layup (9 PTS),1717,1610612742,Dirk Nowitzki,2019
0021801124,643,MISS Wade 3PT Step Back Jump Shot,1717,1610612742,Dirk Nowitzki,2019
0021801124,124,Broekhoff 3PT Jump Shot (3 PTS) (Doncic 2 AST),1629130,1610612748,Duncan Robinson,2019
0021801124,161,Burke 1' Driving Layup (2 PTS),1629130,1610612748,Duncan Robinson,2019
0021801124,193,MISS Broekhoff 26' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2019
0021801124,571,Jackson 3PT Jump Shot (14 PTS) (Doncic 5 AST),1629130,1610612748,Duncan Robinson,2019
0021801124,585,Powell 1' Reverse Layup (9 PTS) (Doncic 6 AST),1629130,1610612748,Duncan Robinson,2019
0021801124,596,MISS Doncic 25' 3PT Step Back Jump Shot,1629130,1610612748,Duncan Robinson,2019
0021801124,28,Olynyk 15' Jump Shot (2 PTS) (Adebayo 1 AST),203939,1610612742,Dwight Powell,2019
0021801124,77,MISS Olynyk 24' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801124,98,Johnson 3PT Jump Shot (3 PTS) (Dragic 4 AST),203939,1610612742,Dwight Powell,2019
0021801124,101,MISS Dragic 14' Jump Shot,203939,1610612742,Dwight Powell,2019
0021801124,142,MISS Adebayo 6' Driving Layup,203939,1610612742,Dwight Powell,2019
0021801124,282,MISS Olynyk 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801124,300,MISS Dragic 1' Running Layup,203939,1610612742,Dwight Powell,2019
0021801124,305,MISS Adebayo 1' Running Layup,203939,1610612742,Dwight Powell,2019
0021801124,346,Adebayo 1' Tip Layup Shot (8 PTS),203939,1610612742,Dwight Powell,2019
0021801124,349,MISS Dragic 22' Pullup Jump Shot,203939,1610612742,Dwight Powell,2019
0021801124,378,MISS Waiters 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2019
0021801124,532,Johnson 25' 3PT Jump Shot (8 PTS) (Dragic 10 AST),203939,1610612742,Dwight Powell,2019
0021801124,579,Whiteside 2' Alley Oop Dunk (12 PTS) (Dragic 11 AST),203939,1610612742,Dwight Powell,2019
0021801124,75,MISS Jackson 2' Driving Layup,2548,1610612748,Dwyane Wade,2019
0021801124,107,Brunson 25' 3PT Step Back Jump Shot (5 PTS),2548,1610612748,Dwyane Wade,2019
0021801124,121,Mejri 1' Layup (2 PTS) (Doncic 1 AST),2548,1610612748,Dwyane Wade,2019
0021801124,154,Broekhoff 3PT Jump Shot (6 PTS) (Harris 1 AST),2548,1610612748,Dwyane Wade,2019
0021801124,185,Harris 4' Jump Bank Shot (4 PTS) (Mejri 1 AST),2548,1610612748,Dwyane Wade,2019
0021801124,206,MISS Nowitzki 25' 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021801124,302,MISS Doncic 25' 3PT Step Back Jump Shot,2548,1610612748,Dwyane Wade,2019
0021801124,311,MISS Finney-Smith 21' Jump Shot,2548,1610612748,Dwyane Wade,2019
0021801124,315,MISS Jackson 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
