gi,ei,dsc,def_id,team_id,player_name,year
0021800300,427,MISS Fournier 25' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021800300,438,MISS Fournier 15' Jump Shot,1627814,1610612744,Damion Lee,2019
0021800300,491,Ross 15' Running Pull-Up Jump Shot (20 PTS),1627814,1610612744,Damion Lee,2019
0021800300,506,MISS Ross 27' 3PT Jump Shot,1627814,1610612744,Damion Lee,2019
0021800300,9,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),203095,1610612753,Evan Fournier,2019
0021800300,40,Thompson 19' Pullup Jump Shot (5 PTS) (Durant 2 AST),203095,1610612753,Evan Fournier,2019
0021800300,60,MISS Thompson 29' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800300,64,MISS Durant 13' Turnaround Jump Shot,203095,1610612753,Evan Fournier,2019
0021800300,71,Thompson 13' Step Back Jump Shot (7 PTS) (Durant 3 AST),203095,1610612753,Evan Fournier,2019
0021800300,158,MISS Thompson 25' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800300,164,MISS Thompson 16' Jump Shot,203095,1610612753,Evan Fournier,2019
0021800300,195,Thompson 21' Jump Shot (10 PTS) (Bell 1 AST),203095,1610612753,Evan Fournier,2019
0021800300,214,Durant 1' Dunk (11 PTS) (Bell 2 AST),203095,1610612753,Evan Fournier,2019
0021800300,232,Lee 10' Floating Jump Shot (5 PTS) (Iguodala 1 AST),203095,1610612753,Evan Fournier,2019
0021800300,246,MISS Thompson 13' Jump Shot,203095,1610612753,Evan Fournier,2019
0021800300,355,MISS Thompson 13' Turnaround Fadeaway Shot,203095,1610612753,Evan Fournier,2019
0021800300,434,MISS Lee 28' 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021800300,436,Lee 11' Driving Floating Bank Jump Shot (7 PTS) (Livingston 1 AST),203095,1610612753,Evan Fournier,2019
0021800300,572,Thompson 26' 3PT Pullup Jump Shot (26 PTS) (Durant 8 AST),203095,1610612753,Evan Fournier,2019
0021800300,616,Thompson 28' 3PT Pullup Jump Shot (29 PTS) (Durant 9 AST),203095,1610612753,Evan Fournier,2019
0021800300,218,MISS Cook 7' Driving Layup,1626170,1610612753,Jerian Grant,2019
0021800300,452,Jerebko 2' Layup (4 PTS),1626170,1610612753,Jerian Grant,2019
0021800300,532,Thompson 19' Fadeaway Jumper (18 PTS),1626170,1610612753,Jerian Grant,2019
0021800300,116,MISS Ross 29' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800300,130,MISS Isaac 22' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800300,140,MISS Grant 26' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800300,166,Bamba 7' Turnaround Jump Shot (2 PTS) (Fournier 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800300,205,MISS Gordon 5' Turnaround Hook Shot,201973,1610612744,Jonas Jerebko,2019
0021800300,212,MISS Bamba 8' Finger Roll Layup,201973,1610612744,Jonas Jerebko,2019
0021800300,216,MISS Fournier 5' Driving Floating Bank Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800300,220,Fournier 3PT Jump Shot (9 PTS) (Grant 2 AST),201973,1610612744,Jonas Jerebko,2019
0021800300,424,Isaac 8' Turnaround Fadeaway (11 PTS),201973,1610612744,Jonas Jerebko,2019
0021800300,446,MISS Fournier 7' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800300,494,MISS Isaac 4' Layup,201973,1610612744,Jonas Jerebko,2019
0021800300,498,Bamba 24' 3PT Jump Shot (11 PTS) (Simmons 3 AST),201973,1610612744,Jonas Jerebko,2019
0021800300,510,Isaac 28' 3PT Jump Shot (14 PTS) (Bamba 1 AST),201973,1610612744,Jonas Jerebko,2019
0021800300,520,MISS Ross 17' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800300,99,Durant 1' Running Dunk (4 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800300,110,MISS Durant 3' Layup,1628371,1610612753,Jonathan Isaac,2019
0021800300,115,Durant 27' 3PT Jump Shot (7 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800300,261,MISS Lee 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800300,299,MISS Durant 8' Fadeaway Jumper,1628371,1610612753,Jonathan Isaac,2019
0021800300,429,MISS Durant 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800300,448,MISS Durant 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800300,509,Thompson 26' 3PT Jump Shot (16 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800300,541,Durant 27' 3PT Pullup Jump Shot (39 PTS) (Cook 3 AST),1628371,1610612753,Jonathan Isaac,2019
0021800300,565,MISS Durant 12' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800300,606,Durant 19' Jump Shot (41 PTS) (Iguodala 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800300,610,MISS Durant 19' Fadeaway Jumper,1628371,1610612753,Jonathan Isaac,2019
0021800300,621,Durant 2' Driving Finger Roll Layup (43 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800300,627,MISS Durant 19' Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800300,631,Durant 27' 3PT Jump Shot (47 PTS),1628371,1610612753,Jonathan Isaac,2019
