gi,ei,dsc,def_id,team_id,player_name,year
0021800745,86,Collison 28' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),201939,1610612744,Stephen Curry,2019
0021800745,106,MISS Turner 18' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800745,112,MISS Collison 17' Pullup Jump Shot,201939,1610612744,Stephen Curry,2019
0021800745,318,Collison 2' Driving Layup (8 PTS),201939,1610612744,Stephen Curry,2019
0021800745,417,Collison Driving Finger Roll Layup (13 PTS),201939,1610612744,Stephen Curry,2019
0021800745,428,MISS Collison 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800745,458,Turner 14' Jump Shot (16 PTS) (Joseph 3 AST),201939,1610612744,Stephen Curry,2019
0021800745,487,Durant 28' 3PT Jump Shot (16 PTS) (Iguodala 7 AST),1628388,1610612754,T.J. Leaf,2019
0021800745,491,MISS Durant 8' Fadeaway Jumper,1628388,1610612754,T.J. Leaf,2019
0021800745,502,MISS Durant 10' Turnaround Fadeaway Bank Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800745,613,Derrickson 24' 3PT Jump Shot (5 PTS) (Looney 2 AST),1628388,1610612754,T.J. Leaf,2019
0021800745,623,MISS Lee 28' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2019
0021800745,48,MISS Durant 6' Driving Layup,201152,1610612754,Thaddeus Young,2019
0021800745,50,Durant 9' Fadeaway Jumper (2 PTS),201152,1610612754,Thaddeus Young,2019
0021800745,80,MISS Durant 31' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800745,278,MISS Derrickson 29' 3PT Jump Shot,201152,1610612754,Thaddeus Young,2019
0021800745,282,Curry 2' Driving Layup (17 PTS),201152,1610612754,Thaddeus Young,2019
0021800745,303,MISS Durant 1' Driving Dunk,201152,1610612754,Thaddeus Young,2019
0021800745,316,MISS Durant 19' Fadeaway Jumper,201152,1610612754,Thaddeus Young,2019
0021800537,11,MISS Winslow 10' Driving Layup,203952,1610612750,Andrew Wiggins,2019
0021800537,13,MISS Whiteside 1' Tip Layup Shot,203952,1610612750,Andrew Wiggins,2019
0021800537,15,MISS Whiteside 1' Tip Layup Shot,203952,1610612750,Andrew Wiggins,2019
0021800537,39,MISS Winslow 3' Driving Hook Shot,203952,1610612750,Andrew Wiggins,2019
0021800537,66,Winslow 11' Driving Hook Shot (2 PTS),203952,1610612750,Andrew Wiggins,2019
0021800537,69,Winslow 3' Driving Layup (4 PTS),203952,1610612750,Andrew Wiggins,2019
0021800537,85,MISS Jones Jr. 1' Putback Layup,203952,1610612750,Andrew Wiggins,2019
0021800537,87,Jones Jr. 1' Tip Layup Shot (4 PTS),203952,1610612750,Andrew Wiggins,2019
0021800537,152,Olynyk 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800537,290,Richardson 1' Driving Layup (7 PTS) (Olynyk 1 AST),203952,1610612750,Andrew Wiggins,2019
0021800537,417,MISS Jones Jr. 1' Tip Layup Shot,203952,1610612750,Andrew Wiggins,2019
0021800537,422,Jones Jr. 2' Putback Dunk (10 PTS),203952,1610612750,Andrew Wiggins,2019
0021800537,457,Whiteside 2' Putback Layup (6 PTS),203952,1610612750,Andrew Wiggins,2019
0021800537,481,MISS McGruder 25' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800537,500,MISS Wade 15' Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800537,526,Wade 2' Driving Finger Roll Layup (14 PTS),203952,1610612750,Andrew Wiggins,2019
0021800537,655,MISS Winslow 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800537,662,MISS Richardson 9' Turnaround Jump Shot,203952,1610612750,Andrew Wiggins,2019
0021800537,57,Wiggins 2' Driving Finger Roll Layup (4 PTS) (Towns 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800537,62,MISS Covington 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800537,67,Gibson 18' Jump Shot (6 PTS) (Jones 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800537,70,MISS Jones 10' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800537,114,MISS Towns 3' Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800537,116,Towns 6' Jump Shot (4 PTS),1628389,1610612748,Bam Adebayo,2019
0021800537,494,Towns 3PT Jump Shot (22 PTS) (Okogie 2 AST),1628389,1610612748,Bam Adebayo,2019
0021800537,583,MISS Towns 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021800537,591,Towns 7' Driving Hook Shot (26 PTS),1628389,1610612748,Bam Adebayo,2019
0021800537,602,Towns 2' Driving Layup (28 PTS),1628389,1610612748,Bam Adebayo,2019
0021800537,152,Olynyk 26' 3PT Jump Shot (3 PTS) (Wade 1 AST),203967,1610612750,Dario Šarić,2019
0021800537,214,Wade 2' Reverse Layup (7 PTS),203967,1610612750,Dario Šarić,2019
0021800537,548,MISS Olynyk 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800537,557,MISS Winslow 8' Cutting Layup Shot,203967,1610612750,Dario Šarić,2019
0021800537,562,MISS Winslow 3PT Jump Shot,203967,1610612750,Dario Šarić,2019
0021800537,578,Olynyk 27' 3PT Jump Shot (11 PTS) (T. Johnson 3 AST),203967,1610612750,Dario Šarić,2019
0021800537,630,Jones Jr. 1' Cutting Dunk Shot (16 PTS) (Richardson 2 AST),203967,1610612750,Dario Šarić,2019
0021800537,635,MISS Whiteside 2' Layup,203967,1610612750,Dario Šarić,2019
0021800537,9,MISS Towns 9' Turnaround Hook Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021800537,17,Gibson 4' Driving Layup (2 PTS) (Jones 1 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021800537,47,Gibson 1' Driving Layup (4 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021800537,53,MISS Wiggins 18' Step Back Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
