gi,ei,dsc,def_id,team_id,player_name,year
0021800143,178,Hezonja 1' Layup (2 PTS) (Mudiay 2 AST),1627853,1610612741,Ryan Arcidiacono,2019
0021800143,197,Mudiay 14' Fadeaway Jumper (2 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800143,436,Mudiay 9' Turnaround Jump Shot (4 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800143,448,Burke 16' Jump Shot (2 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800143,523,MISS Burke 8' Running Jump Shot,1627853,1610612741,Ryan Arcidiacono,2019
0021800143,546,MISS Burke 13' Fadeaway Jumper,1627853,1610612741,Ryan Arcidiacono,2019
0021800143,563,MISS Burke 2' Driving Layup,1627853,1610612741,Ryan Arcidiacono,2019
0021800143,565,Burke 13' Pullup Jump Shot (6 PTS),1627853,1610612741,Ryan Arcidiacono,2019
0021800143,11,MISS Vonleh 2' Dunk,1628976,1610612741,Wendell Carter Jr.,2019
0021800143,37,MISS Robinson 2' Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800143,62,Vonleh 4' Turnaround Hook Shot (4 PTS),1628976,1610612741,Wendell Carter Jr.,2019
0021800143,77,MISS Trier 25' 3PT Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800143,79,MISS Kanter 3' Hook Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800143,237,Hezonja 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800143,280,MISS Hezonja 1' Cutting Layup Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800143,285,Dotson 1' Driving Layup (8 PTS) (Kanter 2 AST),1628976,1610612741,Wendell Carter Jr.,2019
0021800143,387,MISS Ntilikina 2' Layup,1628976,1610612741,Wendell Carter Jr.,2019
0021800143,625,MISS Dotson 20' Jump Shot,1628976,1610612741,Wendell Carter Jr.,2019
0021800143,19,MISS Dotson 24' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800143,37,MISS Robinson 2' Layup,203897,1610612741,Zach LaVine,2019
0021800143,66,Dotson 27' 3PT Jump Shot (6 PTS) (Vonleh 1 AST),203897,1610612741,Zach LaVine,2019
0021800143,100,MISS Dotson 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800143,111,MISS Vonleh 1' Tip Layup Shot,203897,1610612741,Zach LaVine,2019
0021800143,124,Thomas 4' Driving Floating Bank Jump Shot (2 PTS),203897,1610612741,Zach LaVine,2019
0021800143,253,MISS Hezonja 25' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800143,285,Dotson 1' Driving Layup (8 PTS) (Kanter 2 AST),203897,1610612741,Zach LaVine,2019
0021800143,303,MISS Trier 12' Jump Bank Shot,203897,1610612741,Zach LaVine,2019
0021800143,339,Dotson 1' Driving Layup (12 PTS) (Ntilikina 2 AST),203897,1610612741,Zach LaVine,2019
0021800143,534,Hezonja 1' Driving Finger Roll Layup (15 PTS) (Kanter 5 AST),203897,1610612741,Zach LaVine,2019
0021800143,556,MISS Mudiay 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800143,558,MISS Mudiay Reverse Layup,203897,1610612741,Zach LaVine,2019
