gi,ei,dsc,def_id,team_id,player_name,year
0021800534,500,MISS Turner 1' Driving Layup,2733,1610612744,Shaun Livingston,2019
0021800534,567,MISS Aminu 24' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2019
0021800534,13,McCollum 1' Driving Floating Bank Jump Shot (2 PTS) (Lillard 1 AST),201939,1610612744,Stephen Curry,2019
0021800534,16,Lillard 27' 3PT Pullup Jump Shot (3 PTS),201939,1610612744,Stephen Curry,2019
0021800534,19,MISS Nurkic 22' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,44,MISS McCollum 26' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,54,MISS McCollum 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,60,MISS Aminu 2' Layup,201939,1610612744,Stephen Curry,2019
0021800534,87,MISS Turner 12' Step Back Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,217,Harkless 1' Tip Dunk Shot (4 PTS),201939,1610612744,Stephen Curry,2019
0021800534,322,MISS McCollum 15' Pullup Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,348,Nurkic 13' Fadeaway Jumper (15 PTS),201939,1610612744,Stephen Curry,2019
0021800534,391,McCollum 6' Driving Floating Jump Shot (8 PTS) (Nurkic 4 AST),201939,1610612744,Stephen Curry,2019
0021800534,405,Lillard 1' Running Dunk (27 PTS),201939,1610612744,Stephen Curry,2019
0021800534,416,Lillard 25' 3PT Step Back Jump Shot (30 PTS),201939,1610612744,Stephen Curry,2019
0021800534,505,MISS Curry 21' Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,507,MISS Lillard 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,524,MISS McCollum 23' Step Back Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,552,McCollum 15' Fadeaway Jumper (12 PTS) (Nurkic 6 AST),201939,1610612744,Stephen Curry,2019
0021800534,611,MISS McCollum 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,637,MISS Layman 3PT Jump Shot,201939,1610612744,Stephen Curry,2019
0021800534,658,MISS Cook 27' 3PT Jump Shot,1627735,1610612757,Wade Baldwin IV,2019
0021800534,664,Evans 4' Jump Bank Shot (2 PTS) (Bell 1 AST),1627735,1610612757,Wade Baldwin IV,2019
0021800534,125,Durant 1' Driving Layup (8 PTS),1628380,1610612757,Zach Collins,2019
0021800534,130,MISS Cook 19' Pullup Jump Shot,1628380,1610612757,Zach Collins,2019
0021800534,135,Durant 2' Driving Layup (10 PTS),1628380,1610612757,Zach Collins,2019
0021800534,153,Curry 22' Pullup Jump Shot (4 PTS),1628380,1610612757,Zach Collins,2019
0021800800,27,Leonard 12' Hook Shot (2 PTS),1627732,1610612755,Ben Simmons,2019
0021800800,108,Leonard 26' 3PT Jump Shot (8 PTS) (Green 3 AST),1627732,1610612755,Ben Simmons,2019
0021800800,193,MISS Wright 28' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800800,240,MISS Lowry 29' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800800,297,Siakam 24' 3PT Jump Shot (6 PTS) (Lowry 5 AST),1627732,1610612755,Ben Simmons,2019
0021800800,337,Ibaka 2' Layup (14 PTS) (Siakam 1 AST),1627732,1610612755,Ben Simmons,2019
0021800800,374,MISS Leonard 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800800,409,MISS Lowry 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800800,497,MISS Powell 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800800,519,Powell 6' Jump Shot (12 PTS) (Wright 4 AST),1627732,1610612755,Ben Simmons,2019
0021800800,571,MISS Anunoby 1' Putback Layup,1627732,1610612755,Ben Simmons,2019
0021800800,584,MISS Anunoby 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800800,660,MISS VanVleet 2' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800800,9,Embiid 1' Putback Layup (2 PTS),201980,1610612761,Danny Green,2019
0021800800,58,MISS Shamet 26' 3PT Jump Shot,201980,1610612761,Danny Green,2019
0021800800,80,MISS Butler 10' Jump Bank Shot,201980,1610612761,Danny Green,2019
0021800800,118,Simmons 1' Running Dunk (4 PTS) (McConnell 2 AST),201980,1610612761,Danny Green,2019
0021800800,423,MISS Shamet 25' 3PT Step Back Jump Shot,201980,1610612761,Danny Green,2019
0021800800,172,MISS McConnell 12' Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800800,175,MISS Korkmaz 45' 3PT Running Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800800,221,McConnell 1' Layup (4 PTS) (Embiid 2 AST),1627832,1610612761,Fred VanVleet,2019
0021800800,614,MISS Embiid 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800800,670,MISS Shamet 25' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800800,683,MISS Embiid 26' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2019
0021800800,151,MISS Wright 4' Driving Layup,1627788,1610612755,Furkan Korkmaz,2019
0021800800,223,Embiid BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2019
0021800800,326,MISS Ibaka 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800800,328,MISS Siakam 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800800,461,Siakam 6' Jump Shot (12 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800800,494,Leonard 3PT Jump Shot (19 PTS) (Wright 3 AST),1627788,1610612755,Furkan Korkmaz,2019
0021800800,529,Powell 2' Driving Layup (14 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800800,45,Ibaka 6' Jump Shot (4 PTS) (Lowry 2 AST),202710,1610612755,Jimmy Butler,2019
0021800800,56,Ibaka 7' Floating Jump Shot (6 PTS) (Green 1 AST),202710,1610612755,Jimmy Butler,2019
0021800800,84,Powell 27' 3PT Jump Shot (3 PTS) (Green 2 AST),202710,1610612755,Jimmy Butler,2019
0021800800,100,MISS Green 28' 3PT Running Pull-Up Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800800,116,MISS Leonard 3' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800800,203,MISS Wright 3' Driving Layup,202710,1610612755,Jimmy Butler,2019
0021800800,211,Lowry 3PT Jump Shot (7 PTS) (VanVleet 2 AST),202710,1610612755,Jimmy Butler,2019
