gi,ei,dsc,def_id,team_id,player_name,year
0021800476,21,MISS Favors 1' Tip Layup Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800476,108,Crowder 2' Cutting Layup Shot (2 PTS) (Rubio 4 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800476,233,MISS Mitchell 26' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800476,361,Gobert 1' Cutting Dunk Shot (6 PTS) (Favors 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800476,396,Crowder 24' 3PT Jump Shot (16 PTS) (Rubio 6 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800476,97,Korver 14' Pullup Jump Shot (5 PTS) (Rubio 3 AST),203468,1610612757,CJ McCollum,2019
0021800476,104,MISS Korver 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800476,246,Mitchell 6' Pullup Jump Shot (2 PTS),203468,1610612757,CJ McCollum,2019
0021800476,283,Ingles 3' Driving Layup (11 PTS) (Gobert 2 AST),203468,1610612757,CJ McCollum,2019
0021800476,301,Nurkic BLOCK (2 BLK),203468,1610612757,CJ McCollum,2019
0021800476,335,Rubio 2' Layup (5 PTS) (Ingles 3 AST),203468,1610612757,CJ McCollum,2019
0021800476,385,Rubio 8' Fadeaway Jumper (14 PTS),203468,1610612757,CJ McCollum,2019
0021800476,423,MISS Korver 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800476,531,Korver 26' 3PT Pullup Jump Shot (13 PTS) (Mitchell 2 AST),203468,1610612757,CJ McCollum,2019
0021800476,537,Korver 18' Pullup Jump Shot (15 PTS) (Rubio 7 AST),203468,1610612757,CJ McCollum,2019
0021800476,556,Korver 19' Fadeaway Jumper (18 PTS) (Mitchell 4 AST),203468,1610612757,CJ McCollum,2019
0021800476,560,Sefolosha 1' Cutting Layup Shot (5 PTS) (Korver 2 AST),203468,1610612757,CJ McCollum,2019
0021800476,19,MISS Rubio 21' Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021800476,72,Turner BLOCK (1 BLK),203081,1610612757,Damian Lillard,2019
0021800476,100,MISS Rubio 2' Driving Reverse Layup,203081,1610612757,Damian Lillard,2019
0021800476,124,Korver 15' Pullup Jump Shot (7 PTS) (Exum 1 AST),203081,1610612757,Damian Lillard,2019
0021800476,237,Lillard BLOCK (1 BLK),203081,1610612757,Damian Lillard,2019
0021800476,344,Rubio 24' 3PT Running Pull-Up Jump Shot (8 PTS),203081,1610612757,Damian Lillard,2019
0021800476,350,Rubio 2' Driving Reverse Layup (10 PTS),203081,1610612757,Damian Lillard,2019
0021800476,372,Rubio 1' Driving Finger Roll Layup (12 PTS) (Ingles 4 AST),203081,1610612757,Damian Lillard,2019
0021800476,425,Rubio 3PT Jump Shot (17 PTS) (Gobert 3 AST),203081,1610612757,Damian Lillard,2019
0021800476,438,MISS Gobert 2' Driving Floating Bank Jump Shot,203081,1610612757,Damian Lillard,2019
0021800476,547,Lillard BLOCK (2 BLK),203081,1610612757,Damian Lillard,2019
0021800476,167,MISS Curry 28' 3PT Pullup Jump Shot,203957,1610612762,Danté Exum,2019
0021800476,170,MISS Leonard 25' 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021800476,474,Curry 25' 3PT Pullup Jump Shot (3 PTS),203957,1610612762,Danté Exum,2019
0021800476,490,MISS Curry 25' 3PT Pullup Jump Shot,203957,1610612762,Danté Exum,2019
0021800476,517,MISS Turner 4' Layup,203957,1610612762,Danté Exum,2019
0021800476,520,Turner 2' Reverse Layup (12 PTS),203957,1610612762,Danté Exum,2019
0021800476,611,MISS Stauskas 24' 3PT Jump Shot,203957,1610612762,Danté Exum,2019
0021800476,630,MISS Stauskas 3' Driving Floating Jump Shot,203957,1610612762,Danté Exum,2019
0021800476,23,MISS McCollum 21' Pullup Jump Shot,202324,1610612762,Derrick Favors,2019
0021800476,25,Nurkic 2' Hook Shot (2 PTS) (McCollum 1 AST),202324,1610612762,Derrick Favors,2019
0021800476,28,MISS Aminu 1' Driving Layup,202324,1610612762,Derrick Favors,2019
0021800476,45,MISS Aminu 24' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800476,180,Leonard 26' 3PT Jump Shot (3 PTS) (Turner 3 AST),202324,1610612762,Derrick Favors,2019
0021800476,356,MISS Aminu 27' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800476,365,MISS Aminu 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800476,369,MISS Aminu 1' Hook Shot,202324,1610612762,Derrick Favors,2019
0021800476,383,Nurkic 2' Hook Bank Shot (8 PTS) (Lillard 2 AST),202324,1610612762,Derrick Favors,2019
0021800476,455,Turner 10' Pullup Jump Shot (10 PTS),202324,1610612762,Derrick Favors,2019
0021800476,468,MISS Lillard 21' Step Back Jump Shot,202324,1610612762,Derrick Favors,2019
0021800476,480,MISS Leonard 27' 3PT Jump Shot,202324,1610612762,Derrick Favors,2019
0021800476,514,MISS Nurkic 2' Layup,202324,1610612762,Derrick Favors,2019
0021800476,517,MISS Turner 4' Layup,202324,1610612762,Derrick Favors,2019
0021800476,520,Turner 2' Reverse Layup (12 PTS),202324,1610612762,Derrick Favors,2019
0021800476,7,MISS Aminu 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800476,78,MISS McCollum 2' Driving Layup,1628378,1610612762,Donovan Mitchell,2019
0021800476,110,Lillard 33' 3PT Jump Shot (7 PTS),1628378,1610612762,Donovan Mitchell,2019
0021800476,235,MISS Aminu 20' Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800476,247,MISS McCollum 26' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800476,398,MISS McCollum 16' Step Back Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800476,541,MISS Nurkic 6' Floating Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800476,649,MISS Swanigan 14' Jump Shot,202327,1610612762,Ekpe Udoh,2019
0021800476,80,Korver 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),202323,1610612757,Evan Turner,2019
0021800476,161,Korver 25' 3PT Jump Shot (10 PTS) (Exum 3 AST),202323,1610612757,Evan Turner,2019
0021800476,441,Rubio 2' Driving Finger Roll Layup (19 PTS) (Ingles 5 AST),202323,1610612757,Evan Turner,2019
0021800476,461,MISS Ingles 2' Driving Hook Shot,202323,1610612757,Evan Turner,2019
0021800476,482,MISS Crowder 24' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800476,512,MISS Korver 22' Pullup Jump Shot,202323,1610612757,Evan Turner,2019
0021800476,543,Rubio 3PT Jump Shot (22 PTS) (Mitchell 3 AST),202323,1610612757,Evan Turner,2019
0021800476,636,MISS Collins 2' Layup,1627777,1610612762,Georges Niang,2019
0021800476,651,MISS Collins 4' Turnaround Fadeaway Bank Jump Shot,1627777,1610612762,Georges Niang,2019
0021800476,95,Aminu 3PT Jump Shot (5 PTS) (Lillard 1 AST),203109,1610612762,Jae Crowder,2019
0021800476,106,Nurkic 1' Cutting Layup Shot (4 PTS) (Turner 2 AST),203109,1610612762,Jae Crowder,2019
0021800476,129,MISS Turner 12' Turnaround Fadeaway Shot,203109,1610612762,Jae Crowder,2019
0021800476,163,MISS Collins 14' Jump Bank Shot,203109,1610612762,Jae Crowder,2019
0021800476,299,MISS Aminu 26' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800476,418,MISS Lillard 23' Jump Shot,203109,1610612762,Jae Crowder,2019
0021800476,622,MISS O'Neale 26' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021800476,632,Udoh 5' Turnaround Hook Shot (2 PTS),1627774,1610612757,Jake Layman,2019
0021800476,25,Nurkic 2' Hook Shot (2 PTS) (McCollum 1 AST),204060,1610612762,Joe Ingles,2019
0021800476,160,Collins 4' Turnaround Jump Shot (2 PTS),204060,1610612762,Joe Ingles,2019
0021800476,172,Collins 1' Reverse Layup (4 PTS),204060,1610612762,Joe Ingles,2019
0021800476,333,McCollum 1' Cutting Dunk Shot (8 PTS) (Nurkic 3 AST),204060,1610612762,Joe Ingles,2019
0021800476,348,MISS Harkless 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800476,351,MISS McCollum 16' Step Back Jump Shot,204060,1610612762,Joe Ingles,2019
0021800476,375,Harkless 25' 3PT Jump Shot (4 PTS) (Nurkic 4 AST),204060,1610612762,Joe Ingles,2019
0021800476,440,Leonard 27' 3PT Pullup Jump Shot (6 PTS),204060,1610612762,Joe Ingles,2019
0021800476,443,MISS McCollum 5' Driving Floating Bank Jump Shot,204060,1610612762,Joe Ingles,2019
0021800476,465,MISS Collins 27' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800476,523,Lillard 31' 3PT Pullup Jump Shot (19 PTS),204060,1610612762,Joe Ingles,2019
0021800476,16,MISS Ingles 7' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800476,21,MISS Favors 1' Tip Layup Shot,203994,1610612757,Jusuf Nurkić,2019
0021800476,34,MISS Gobert 2' Driving Finger Roll Layup,203994,1610612757,Jusuf Nurkić,2019
0021800476,76,Gobert 5' Driving Bank Hook Shot (2 PTS) (Rubio 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800476,93,Rubio 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800476,277,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2019
0021800476,290,MISS Ingles 26' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800476,295,MISS Gobert 2' Alley Oop Layup,203994,1610612757,Jusuf Nurkić,2019
0021800476,308,MISS Ingles 28' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800476,321,MISS Mitchell 25' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800476,331,MISS Gobert 3' Driving Hook Shot,203994,1610612757,Jusuf Nurkić,2019
0021800476,377,Ingles 1' Driving Layup (13 PTS) (Rubio 5 AST),203994,1610612757,Jusuf Nurkić,2019
0021800476,550,Rubio 16' Pullup Jump Shot (24 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800476,553,MISS Rubio 15' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800476,78,MISS McCollum 2' Driving Layup,2594,1610612762,Kyle Korver,2019
0021800476,99,Turner 14' Turnaround Fadeaway (4 PTS),2594,1610612762,Kyle Korver,2019
0021800476,102,MISS McCollum 25' 3PT Step Back Jump Shot,2594,1610612762,Kyle Korver,2019
0021800476,142,Turner 17' Pullup Jump Shot (6 PTS) (Leonard 1 AST),2594,1610612762,Kyle Korver,2019
0021800476,146,Turner 19' Pullup Jump Shot (8 PTS) (Stauskas 1 AST),2594,1610612762,Kyle Korver,2019
0021800476,185,MISS Stauskas 16' Fadeaway Jumper,2594,1610612762,Kyle Korver,2019
0021800476,194,Stauskas 14' Floating Jump Shot (2 PTS),2594,1610612762,Kyle Korver,2019
0021800476,445,Leonard 25' 3PT Jump Shot (9 PTS) (Collins 1 AST),2594,1610612762,Kyle Korver,2019
0021800476,10,Harkless BLOCK (1 BLK),203090,1610612757,Maurice Harkless,2019
0021800476,16,MISS Ingles 7' Driving Floating Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800476,27,Ingles 2' Driving Finger Roll Layup (2 PTS),203090,1610612757,Maurice Harkless,2019
0021800476,34,MISS Gobert 2' Driving Finger Roll Layup,203090,1610612757,Maurice Harkless,2019
0021800476,37,Ingles 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),203090,1610612757,Maurice Harkless,2019
0021800476,264,MISS Ingles 24' 3PT Step Back Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800476,346,MISS Mitchell 3' Driving Floating Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800476,381,MISS Mitchell 26' 3PT Pullup Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800476,400,MISS Korver 30' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800476,132,Favors 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),203086,1610612757,Meyers Leonard,2019
0021800476,136,Ingles 24' 3PT Jump Shot (9 PTS) (Korver 1 AST),203086,1610612757,Meyers Leonard,2019
0021800476,183,Favors 1' Alley Oop Dunk (4 PTS) (Exum 5 AST),203086,1610612757,Meyers Leonard,2019
0021800476,412,MISS Mitchell 4' Driving Floating Bank Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800476,428,MISS Mitchell 2' Tip Layup Shot,203086,1610612757,Meyers Leonard,2019
0021800476,456,MISS Favors 19' Jump Shot,203086,1610612757,Meyers Leonard,2019
0021800476,467,Favors Dunk (7 PTS),203086,1610612757,Meyers Leonard,2019
0021800476,500,Favors 15' Jump Shot (10 PTS) (Ingles 7 AST),203086,1610612757,Meyers Leonard,2019
0021800476,601,Baldwin IV 3' Driving Floating Bank Jump Shot (2 PTS) (Swanigan 1 AST),203526,1610612762,Raul Neto,2019
0021800476,616,MISS Baldwin IV 29' 3PT Jump Shot,203526,1610612762,Raul Neto,2019
0021800476,633,Baldwin IV 2' Driving Reverse Layup (4 PTS),203526,1610612762,Raul Neto,2019
0021800476,58,Lillard 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),201937,1610612762,Ricky Rubio,2019
0021800476,75,Turner 15' Step Back Jump Shot (2 PTS),201937,1610612762,Ricky Rubio,2019
0021800476,78,MISS McCollum 2' Driving Layup,201937,1610612762,Ricky Rubio,2019
0021800476,82,MISS McCollum 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
