gi,ei,dsc,def_id,team_id,player_name,year
0021800860,153,Bogdanovic 3' Driving Floating Jump Shot (2 PTS) (Burks 2 AST),202738,1610612743,Isaiah Thomas,2019
0021800860,487,Bagley III 6' Hook Shot (9 PTS) (Bogdanovic 1 AST),202738,1610612743,Isaiah Thomas,2019
0021800860,525,MISS Ferrell 25' 3PT Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021800860,552,MISS Bogdanovic 25' 3PT Step Back Jump Shot,202738,1610612743,Isaiah Thomas,2019
0021800860,58,Hield 6' Driving Floating Bank Jump Shot (4 PTS) (Barnes 1 AST),1627750,1610612743,Jamal Murray,2019
0021800860,64,Bjelica 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),1627750,1610612743,Jamal Murray,2019
0021800860,71,Fox 1' Running Dunk (7 PTS),1627750,1610612743,Jamal Murray,2019
0021800860,81,Hield 24' 3PT Jump Shot (9 PTS) (Barnes 2 AST),1627750,1610612743,Jamal Murray,2019
0021800860,327,MISS Fox 2' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2019
0021800860,363,Bjelica 5' Turnaround Hook Shot (13 PTS) (Fox 5 AST),1627750,1610612743,Jamal Murray,2019
0021800860,381,Fox 1' Running Dunk (10 PTS) (Hield 1 AST),1627750,1610612743,Jamal Murray,2019
0021800860,391,Hield 2' Driving Layup (15 PTS) (Fox 7 AST),1627750,1610612743,Jamal Murray,2019
0021800860,395,MISS Hield 11' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2019
0021800860,399,MISS Hield 22' Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800860,416,MISS Hield 11' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800860,440,Hield 2' Running Finger Roll Layup (17 PTS),1627750,1610612743,Jamal Murray,2019
0021800860,613,MISS Hield 2' Running Layup,1627750,1610612743,Jamal Murray,2019
0021800860,626,MISS Fox 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800860,656,MISS Bogdanovic 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800860,659,MISS Hield 17' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2019
0021800860,606,MISS Jokic 2' Cutting Layup Shot,201585,1610612758,Kosta Koufos,2019
0021800860,632,MISS Jokic Reverse Layup,201585,1610612758,Kosta Koufos,2019
0021800860,634,Jokic 1' Tip Layup Shot (16 PTS),201585,1610612758,Kosta Koufos,2019
0021800860,661,MISS Jokic 2' Finger Roll Layup,201585,1610612758,Kosta Koufos,2019
0021800860,19,MISS Hield 1' Driving Finger Roll Layup,1627736,1610612743,Malik Beasley,2019
0021800860,68,Hield 20' Turnaround Jump Shot (6 PTS),1627736,1610612743,Malik Beasley,2019
0021800860,89,Barnes 25' 3PT Step Back Jump Shot (5 PTS) (Cauley-Stein 3 AST),1627736,1610612743,Malik Beasley,2019
0021800860,93,Hield 15' Turnaround Fadeaway (11 PTS),1627736,1610612743,Malik Beasley,2019
0021800860,224,Ferrell 3' Cutting Layup Shot (4 PTS) (Bagley III 1 AST),1627736,1610612743,Malik Beasley,2019
0021800860,246,MISS Bogdanovic 13' Pullup Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800860,303,MISS Fox 5' Driving Floating Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800860,403,MISS Barnes 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800860,410,MISS Fox 13' Turnaround Fadeaway Shot,1627736,1610612743,Malik Beasley,2019
0021800860,565,MISS Barnes 3' Driving Hook Shot,1627736,1610612743,Malik Beasley,2019
0021800860,570,Barnes 25' 3PT Jump Shot (19 PTS) (Ferrell 2 AST),1627736,1610612743,Malik Beasley,2019
0021800860,586,MISS Barnes 6' Driving Floating Bank Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800860,87,Plumlee 3' Turnaround Hook Shot (2 PTS) (Jokic 3 AST),1628963,1610612758,Marvin Bagley III,2019
0021800860,114,Millsap 5' Driving Floating Jump Shot (6 PTS) (Thomas 1 AST),1628963,1610612758,Marvin Bagley III,2019
0021800860,139,Plumlee 1' Tip Dunk Shot (4 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800860,186,MISS Lyles 13' Fadeaway Jumper,1628963,1610612758,Marvin Bagley III,2019
0021800860,216,Jokic 2' Cutting Layup Shot (4 PTS) (Morris 2 AST),1628963,1610612758,Marvin Bagley III,2019
0021800860,223,Jokic 2' Driving Layup (6 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800860,230,Morris 10' Pullup Jump Shot (4 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800860,322,MISS Barton 21' Pullup Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800860,326,Murray 26' 3PT Step Back Jump Shot (8 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800860,504,Millsap 4' Driving Floating Jump Shot (21 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800860,511,MISS Millsap 3' Driving Layup,1628963,1610612758,Marvin Bagley III,2019
0021800860,518,Thomas 25' 3PT Pullup Jump Shot (6 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800860,538,MISS Millsap 2' Driving Reverse Layup,1628963,1610612758,Marvin Bagley III,2019
0021800860,574,MISS Millsap 4' Floating Jump Shot,1628963,1610612758,Marvin Bagley III,2019
0021800860,588,Plumlee 2' Reverse Layup (8 PTS),1628963,1610612758,Marvin Bagley III,2019
0021800860,131,MISS Giles III 3' Driving Finger Roll Layup,203486,1610612743,Mason Plumlee,2019
0021800860,157,Bagley III 2' Driving Layup (2 PTS),203486,1610612743,Mason Plumlee,2019
0021800860,167,MISS Bagley III 11' Turnaround Fadeaway Shot,203486,1610612743,Mason Plumlee,2019
0021800860,197,MISS Ferrell 18' Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800860,464,MISS Hield 3PT Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800860,542,MISS Bagley III 2' Driving Reverse Layup,203486,1610612743,Mason Plumlee,2019
0021800860,565,MISS Barnes 3' Driving Hook Shot,203486,1610612743,Mason Plumlee,2019
0021800860,635,MISS Barnes 25' 3PT Pullup Jump Shot,203486,1610612743,Mason Plumlee,2019
0021800860,140,MISS Ferrell 13' Pullup Jump Shot,1628420,1610612743,Monté Morris,2019
0021800860,495,Millsap BLOCK (1 BLK),1628420,1610612743,Monté Morris,2019
0021800860,650,Fox 2' Driving Layup (13 PTS) (Hield 2 AST),1628420,1610612743,Monté Morris,2019
0021800860,689,Bogdanovic 2' Running Layup (16 PTS) (Fox 10 AST),1628420,1610612743,Monté Morris,2019
0021800860,694,Hield 2' Running Layup (25 PTS),1628420,1610612743,Monté Morris,2019
0021800860,15,Millsap 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800860,26,Barton 2' Running Layup (2 PTS) (Murray 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800860,63,Millsap 2' Driving Finger Roll Layup (4 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800860,248,MISS Barton 26' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800860,253,Murray 26' 3PT Jump Shot (5 PTS) (Millsap 1 AST),202357,1610612758,Nemanja Bjelica,2019
0021800860,297,MISS Millsap 13' Step Back Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800860,310,MISS Beasley 2' Running Layup,202357,1610612758,Nemanja Bjelica,2019
0021800860,393,Millsap 4' Turnaround Hook Shot (17 PTS),202357,1610612758,Nemanja Bjelica,2019
0021800860,418,MISS Millsap 25' 3PT Pullup Jump Shot,202357,1610612758,Nemanja Bjelica,2019
0021800860,19,MISS Hield 1' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2019
0021800860,32,Fox 17' Pullup Jump Shot (2 PTS) (Bjelica 2 AST),203999,1610612743,Nikola Jokić,2019
0021800860,43,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Fox 1 AST),203999,1610612743,Nikola Jokić,2019
0021800860,61,MISS Cauley-Stein 4' Turnaround Bank Hook Shot,203999,1610612743,Nikola Jokić,2019
0021800860,211,MISS Bagley III 3PT Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800860,228,Bogdanovic 9' Driving Floating Jump Shot (9 PTS) (Ferrell 1 AST),203999,1610612743,Nikola Jokić,2019
0021800860,255,MISS Ferrell 25' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2019
0021800860,282,MISS Cauley-Stein 2' Turnaround Hook Shot,203999,1610612743,Nikola Jokić,2019
0021800860,309,Barnes 1' Tip Layup Shot (7 PTS),203999,1610612743,Nikola Jokić,2019
0021800860,324,Barnes 2' Driving Reverse Layup (9 PTS) (Fox 3 AST),203999,1610612743,Nikola Jokić,2019
0021800860,340,Bagley III 24' 3PT Jump Shot (7 PTS) (Fox 4 AST),203999,1610612743,Nikola Jokić,2019
0021800860,377,Barnes 2' Running Layup (11 PTS) (Fox 6 AST),203999,1610612743,Nikola Jokić,2019
0021800860,431,Giles III 2' Layup (6 PTS) (Fox 8 AST),203999,1610612743,Nikola Jokić,2019
0021800860,440,Hield 2' Running Finger Roll Layup (17 PTS),203999,1610612743,Nikola Jokić,2019
