gi,ei,dsc,def_id,team_id,player_name,year
0021800354,195,Forbes 2' Driving Reverse Layup (2 PTS),2594,1610612762,Kyle Korver,2019
0021800354,447,MISS Belinelli 17' Pullup Jump Shot,2594,1610612762,Kyle Korver,2019
0021800354,543,Metu 6' Driving Floating Jump Shot (4 PTS),2594,1610612762,Kyle Korver,2019
0021800354,31,Favors 2' Alley Oop Dunk (4 PTS) (Rubio 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800354,60,MISS Mitchell 4' Driving Layup,200746,1610612759,LaMarcus Aldridge,2019
0021800354,98,MISS Ingles 25' 3PT Step Back Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800354,223,Rubio 2' Driving Reverse Layup (5 PTS) (Gobert 1 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800354,241,Gobert 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800354,250,MISS Rubio 18' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2019
0021800354,282,Gobert 2' Alley Oop Dunk (8 PTS) (Ingles 3 AST),200746,1610612759,LaMarcus Aldridge,2019
0021800354,355,Ingles 23' Jump Shot (8 PTS),200746,1610612759,LaMarcus Aldridge,2019
0021800354,168,Mitchell 3PT Jump Shot (13 PTS) (O'Neale 1 AST),201158,1610612759,Marco Belinelli,2019
0021800354,175,MISS Korver 6' Driving Finger Roll Layup,201158,1610612759,Marco Belinelli,2019
0021800354,179,Korver 3PT Jump Shot (8 PTS) (Favors 1 AST),201158,1610612759,Marco Belinelli,2019
0021800354,397,Ingles 25' 3PT Jump Shot (11 PTS) (Gobert 3 AST),201158,1610612759,Marco Belinelli,2019
0021800354,454,Rubio 3' Driving Layup (10 PTS),201158,1610612759,Marco Belinelli,2019
0021800354,514,MISS Korver 23' Pullup Jump Shot,201158,1610612759,Marco Belinelli,2019
0021800354,613,Exum 2' Driving Layup (2 PTS) (Niang 1 AST),201158,1610612759,Marco Belinelli,2019
0021800354,269,Mitchell 16' Pullup Jump Shot (15 PTS) (Gobert 2 AST),201988,1610612759,Patty Mills,2019
0021800354,276,MISS Rubio 11' Turnaround Fadeaway Shot,201988,1610612759,Patty Mills,2019
0021800354,449,MISS O'Neale 4' Driving Layup,201988,1610612759,Patty Mills,2019
0021800354,451,Gobert 1' Tip Dunk Shot (16 PTS),201988,1610612759,Patty Mills,2019
0021800354,605,Neto 24' 3PT Jump Shot (3 PTS) (O'Neale 2 AST),202347,1610612759,Quincy Pondexter,2019
0021800354,624,MISS Niang 3PT Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800354,648,Neto 2' Driving Reverse Layup (7 PTS) (Niang 3 AST),202347,1610612759,Quincy Pondexter,2019
0021800354,651,Exum 2' Driving Layup (7 PTS),202347,1610612759,Quincy Pondexter,2019
0021800354,124,MISS Mills 22' Pullup Jump Shot,203526,1610612762,Raul Neto,2019
0021800354,135,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),203526,1610612762,Raul Neto,2019
0021800354,435,MISS Mills 24' 3PT Jump Shot,203526,1610612762,Raul Neto,2019
0021800354,520,MISS Forbes 23' Pullup Jump Shot,203526,1610612762,Raul Neto,2019
0021800354,582,White 12' Step Back Jump Shot (10 PTS),203526,1610612762,Raul Neto,2019
0021800354,638,MISS Poeltl 1' Tip Layup Shot,203526,1610612762,Raul Neto,2019
0021800354,77,MISS Mills 21' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800354,218,MISS Forbes 24' 3PT Pullup Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800354,252,Forbes 11' Driving Floating Jump Shot (4 PTS) (DeRozan 6 AST),201937,1610612762,Ricky Rubio,2019
0021800354,268,Mills 2' Driving Layup (5 PTS),201937,1610612762,Ricky Rubio,2019
0021800354,284,Gobert BLOCK (1 BLK),201937,1610612762,Ricky Rubio,2019
0021800354,314,MISS Mills 25' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800354,488,Forbes 20' Pullup Jump Shot (9 PTS),201937,1610612762,Ricky Rubio,2019
0021800354,502,MISS Forbes 54' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800354,556,MISS White 9' Floating Jump Shot,201937,1610612762,Ricky Rubio,2019
0021800354,558,White 2' Driving Layup (8 PTS),201937,1610612762,Ricky Rubio,2019
0021800354,167,DeRozan 8' Step Back Jump Shot (4 PTS),1626220,1610612762,Royce O'Neale,2019
0021800354,237,MISS DeRozan 18' Pullup Jump Shot,1626220,1610612762,Royce O'Neale,2019
0021800354,424,O'Neale BLOCK (1 BLK),1626220,1610612762,Royce O'Neale,2019
0021800354,603,Cunningham 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),1626220,1610612762,Royce O'Neale,2019
0021800354,76,Crowder 26' 3PT Step Back Bank Jump Shot (3 PTS),200752,1610612759,Rudy Gay,2019
0021800354,189,MISS Mitchell 9' Driving Floating Jump Shot,200752,1610612759,Rudy Gay,2019
0021800354,331,MISS Ingles 27' 3PT Jump Shot,200752,1610612759,Rudy Gay,2019
0021800354,369,Gobert 2' Dunk (12 PTS) (Ingles 6 AST),200752,1610612759,Rudy Gay,2019
0021800354,9,Aldridge 21' Jump Shot (2 PTS) (DeRozan 1 AST),203497,1610612762,Rudy Gobert,2019
0021800354,13,Aldridge 21' Pullup Jump Shot (4 PTS) (DeRozan 2 AST),203497,1610612762,Rudy Gobert,2019
0021800354,18,MISS Aldridge 20' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800354,25,MISS Forbes 15' Fadeaway Jumper,203497,1610612762,Rudy Gobert,2019
0021800354,66,Aldridge 10' Pullup Jump Shot (6 PTS) (DeRozan 4 AST),203497,1610612762,Rudy Gobert,2019
0021800354,74,MISS DeRozan 21' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800354,96,MISS White 14' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800354,113,Aldridge 7' Hook Shot (8 PTS),203497,1610612762,Rudy Gobert,2019
0021800354,237,MISS DeRozan 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800354,239,MISS Aldridge 13' Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800354,249,DeRozan 16' Pullup Jump Shot (6 PTS),203497,1610612762,Rudy Gobert,2019
0021800354,299,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2019
0021800354,302,Aldridge 12' Turnaround Fadeaway (10 PTS),203497,1610612762,Rudy Gobert,2019
0021800354,334,DeRozan 18' Step Back Jump Shot (14 PTS),203497,1610612762,Rudy Gobert,2019
0021800354,337,Aldridge 18' Jump Shot (14 PTS) (DeRozan 7 AST),203497,1610612762,Rudy Gobert,2019
0021800354,363,MISS Aldridge 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2019
0021800354,387,Poeltl 16' Jump Shot (8 PTS) (Cunningham 1 AST),203497,1610612762,Rudy Gobert,2019
0021800354,415,Mills 26' 3PT Pullup Jump Shot (8 PTS) (White 1 AST),203497,1610612762,Rudy Gobert,2019
0021800354,429,Poeltl 3' Driving Layup (10 PTS),203497,1610612762,Rudy Gobert,2019
0021800354,452,Poeltl 6' Jump Shot (13 PTS) (White 2 AST),203497,1610612762,Rudy Gobert,2019
