gi,ei,dsc,def_id,team_id,player_name,year
0021800811,158,MISS Robinson 18' Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800811,186,MISS Wallace 16' Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800811,190,MISS Williams 19' Running Pull-Up Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800811,448,MISS Robinson 30' 3PT Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800811,467,MISS Robinson 19' Pullup Jump Shot,1628410,1610612754,Edmond Sumner,2019
0021800811,574,Robinson 18' Pullup Jump Shot (5 PTS),1628410,1610612754,Edmond Sumner,2019
0021800811,608,Holiday BLOCK (1 BLK),1628410,1610612754,Edmond Sumner,2019
0021800811,160,Leaf 1' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),1629010,1610612746,Jerome Robinson,2019
0021800811,208,Young 1' Jump Shot (10 PTS),1629010,1610612746,Jerome Robinson,2019
0021800811,381,Bogdanovic 2' Driving Floating Bank Jump Shot (21 PTS) (Joseph 3 AST),1629010,1610612746,Jerome Robinson,2019
0021800811,501,MISS Joseph 16' Floating Jump Shot,1629010,1610612746,Jerome Robinson,2019
0021800811,522,Bogdanovic 26' 3PT Jump Shot (27 PTS) (Joseph 4 AST),1629010,1610612746,Jerome Robinson,2019
0021800811,602,MISS Holiday 27' 3PT Jump Shot,1629010,1610612746,Jerome Robinson,2019
0021800811,139,Sabonis 17' Jump Shot (4 PTS) (Holiday 1 AST),1628405,1610612746,Johnathan Motley,2019
0021800811,167,MISS Sabonis 20' Jump Shot,1628405,1610612746,Johnathan Motley,2019
0021800811,263,Bogdanovic Reverse Layup (15 PTS) (Young 3 AST),1628405,1610612746,Johnathan Motley,2019
0021800811,281,Collison 18' Step Back Jump Shot (8 PTS),1628405,1610612746,Johnathan Motley,2019
0021800811,285,Evans 2' Driving Finger Roll Layup (7 PTS) (Collison 4 AST),1628405,1610612746,Johnathan Motley,2019
0021800811,368,MISS Young 16' Turnaround Jump Shot,1628405,1610612746,Johnathan Motley,2019
0021800811,406,Bogdanovic 1' Putback Layup (24 PTS),1628405,1610612746,Johnathan Motley,2019
0021800811,525,MISS Sabonis 19' Jump Shot,1628405,1610612746,Johnathan Motley,2019
0021800811,529,Sabonis 1' Reverse Layup (8 PTS) (Bogdanovic 1 AST),1628405,1610612746,Johnathan Motley,2019
0021800811,548,Bogdanovic 3' Driving Finger Roll Layup (29 PTS),1628405,1610612746,Johnathan Motley,2019
0021800811,558,Joseph 1' Driving Reverse Layup (13 PTS),1628405,1610612746,Johnathan Motley,2019
0021800811,524,Wallace 6' Floating Jump Shot (7 PTS),203124,1610612754,Kyle O'Quinn,2019
0021800811,578,O'Quinn BLOCK (1 BLK),203124,1610612754,Kyle O'Quinn,2019
0021800811,596,O'Quinn BLOCK (2 BLK),203124,1610612754,Kyle O'Quinn,2019
0021800811,604,Delgado 2' Driving Reverse Layup (2 PTS) (Thornwell 2 AST),203124,1610612754,Kyle O'Quinn,2019
0021800811,640,MISS Delgado 1' Driving Reverse Layup,203124,1610612754,Kyle O'Quinn,2019
0021800811,122,MISS Holiday 17' Pullup Jump Shot,101150,1610612746,Lou Williams,2019
0021800811,126,Turner 1' Running Finger Roll Layup (9 PTS),101150,1610612746,Lou Williams,2019
0021800811,206,Joseph 12' Floating Jump Shot (6 PTS),101150,1610612746,Lou Williams,2019
0021800811,226,MISS Joseph 18' Pullup Jump Shot,101150,1610612746,Lou Williams,2019
0021800811,372,Bogdanovic 2' Running Finger Roll Layup (19 PTS),101150,1610612746,Lou Williams,2019
