gi,ei,dsc,def_id,team_id,player_name,year
0021800293,151,MISS Beverley 24' 3PT Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800293,162,MISS Teodosic 24' 3PT Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800293,169,Beverley 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),203917,1610612757,Nik Stauskas,2019
0021801030,113,Booker 17' Pullup Jump Shot (4 PTS),203085,1610612745,Austin Rivers,2019
0021801030,153,Harden BLOCK (2 BLK),203085,1610612745,Austin Rivers,2019
0021801030,158,Booker 1' Running Layup (6 PTS) (Crawford 1 AST),203085,1610612745,Austin Rivers,2019
0021801030,215,MISS Daniels 27' 3PT Jump Shot,203085,1610612745,Austin Rivers,2019
0021801030,424,MISS Oubre Jr. 11' Fadeaway Jumper,203085,1610612745,Austin Rivers,2019
0021801030,445,Holmes 1' Alley Oop Dunk (8 PTS) (Booker 6 AST),203085,1610612745,Austin Rivers,2019
0021801030,448,Booker 20' Fadeaway Jumper (23 PTS),203085,1610612745,Austin Rivers,2019
0021801030,24,Ayton 8' Turnaround Jump Shot (2 PTS),203991,1610612745,Clint Capela,2019
0021801030,58,Oubre Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Bender 1 AST),203991,1610612745,Clint Capela,2019
0021801030,228,Ayton 5' Hook Shot (10 PTS) (Daniels 3 AST),203991,1610612745,Clint Capela,2019
0021801030,235,MISS Ayton 12' Turnaround Jump Shot,203991,1610612745,Clint Capela,2019
0021801030,241,Jackson 7' Driving Floating Bank Jump Shot (4 PTS),203991,1610612745,Clint Capela,2019
0021801030,257,Jackson 22' Step Back Jump Shot (6 PTS),203991,1610612745,Clint Capela,2019
0021801030,321,MISS Booker 12' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0021801030,334,MISS Booker 16' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021801030,350,MISS Booker 15' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021801030,370,MISS Booker 25' 3PT Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021801030,388,Booker 4' Driving Floating Jump Shot (15 PTS),203991,1610612745,Clint Capela,2019
0021801030,427,Booker 17' Jump Shot (19 PTS),203991,1610612745,Clint Capela,2019
0021801030,429,MISS Booker 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2019
0021801030,620,MISS Booker 15' Pullup Jump Shot,203991,1610612745,Clint Capela,2019
0021801030,625,MISS Jackson 12' Fadeaway Jumper,203991,1610612745,Clint Capela,2019
0021801030,9,Booker 2' Running Layup (2 PTS),1627863,1610612745,Danuel House Jr.,2019
0021801030,20,Oubre Jr. 1' Layup (2 PTS) (Daniels 1 AST),1627863,1610612745,Danuel House Jr.,2019
0021801030,85,MISS Booker 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801030,89,MISS Oubre Jr. 7' Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801030,253,MISS Oubre Jr. 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801030,273,MISS Jackson 24' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801030,339,MISS Bridges 26' 3PT Jump Shot,1627863,1610612745,Danuel House Jr.,2019
0021801030,352,MISS Ayton 1' Tip Layup Shot,1627863,1610612745,Danuel House Jr.,2019
0021801030,354,Ayton 1' Layup (14 PTS),1627863,1610612745,Danuel House Jr.,2019
0021801030,561,MISS Ayton 1' Tip Layup Shot,1627863,1610612745,Danuel House Jr.,2019
0021801030,636,Booker 4' Pullup Jump Shot (25 PTS),1627863,1610612745,Danuel House Jr.,2019
0021801030,14,MISS Gordon Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021801030,22,MISS Capela 4' Turnaround Hook Shot,1629028,1610612756,Deandre Ayton,2019
0021801030,95,MISS Capela 5' Hook Shot,1629028,1610612756,Deandre Ayton,2019
0021801030,204,MISS Faried 4' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021801030,209,MISS Faried Dunk,1629028,1610612756,Deandre Ayton,2019
0021801030,240,Gordon 1' Driving Layup (13 PTS),1629028,1610612756,Deandre Ayton,2019
0021801030,308,MISS Gordon 1' Driving Layup,1629028,1610612756,Deandre Ayton,2019
0021801030,378,Capela Cutting Dunk Shot (13 PTS) (Harden 8 AST),1629028,1610612756,Deandre Ayton,2019
0021801030,393,Harden 7' Driving Floating Jump Shot (20 PTS),1629028,1610612756,Deandre Ayton,2019
0021801030,409,MISS Harden 27' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801030,426,Harden 1' Layup (22 PTS),1629028,1610612756,Deandre Ayton,2019
0021801030,428,Harden 1' Layup (24 PTS),1629028,1610612756,Deandre Ayton,2019
0021801030,431,MISS Harden 25' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021801030,591,Harden Driving Reverse Layup (33 PTS),1629028,1610612756,Deandre Ayton,2019
0021801030,52,Harden 26' 3PT Step Back Jump Shot (6 PTS),1626164,1610612756,Devin Booker,2019
0021801030,173,MISS Rivers 47' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801030,367,MISS Gordon 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801030,372,MISS Gordon 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801030,552,Gordon 27' 3PT Jump Shot (19 PTS) (Shumpert 3 AST),1626164,1610612756,Devin Booker,2019
0021801030,622,MISS House Jr. 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021801030,652,House Jr. 27' 3PT Jump Shot (18 PTS) (Harden 11 AST),1626164,1610612756,Devin Booker,2019
0021801030,31,Gordon Driving Reverse Layup (2 PTS),1627733,1610612756,Dragan Bender,2019
0021801030,81,MISS Tucker 25' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2019
0021801030,91,House Jr. 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),1627733,1610612756,Dragan Bender,2019
