gi,ei,dsc,def_id,team_id,player_name,year
0021800966,100,Rose 9' Floating Jump Shot (2 PTS) (Teague 2 AST),1628379,1610612765,Luke Kennard,2019
0021800966,130,Gibson Dunk (2 PTS) (Jones 1 AST),1628379,1610612765,Luke Kennard,2019
0021800966,460,MISS Bates-Diop 24' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800966,507,MISS Wiggins 28' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021800966,546,MISS Wiggins 3' Layup,1628379,1610612765,Luke Kennard,2019
0021800966,20,Teague 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),202704,1610612765,Reggie Jackson,2019
0021800966,33,Okogie 2' Cutting Layup Shot (2 PTS) (Teague 1 AST),202704,1610612765,Reggie Jackson,2019
0021800966,62,MISS Wiggins 4' Turnaround Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800966,234,MISS Teague 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021800966,276,Towns 28' 3PT Jump Shot (11 PTS) (Teague 4 AST),202704,1610612765,Reggie Jackson,2019
0021800966,297,Saric 1' Tip Layup Shot (5 PTS),202704,1610612765,Reggie Jackson,2019
0021800966,306,Teague 4' Layup (11 PTS),202704,1610612765,Reggie Jackson,2019
0021800966,352,Okogie 27' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),202704,1610612765,Reggie Jackson,2019
0021800966,128,MISS Kennard 27' 3PT Jump Shot,201959,1610612750,Taj Gibson,2019
0021800966,140,MISS Drummond 2' Layup,201959,1610612750,Taj Gibson,2019
0021800966,149,Drummond 28' 3PT Jump Bank Shot (9 PTS) (Kennard 1 AST),201959,1610612750,Taj Gibson,2019
0021800966,159,MISS Smith 5' Layup,201959,1610612750,Taj Gibson,2019
0021800966,178,Maker 1' Alley Oop Dunk (4 PTS) (Kennard 2 AST),201959,1610612750,Taj Gibson,2019
