gi,ei,dsc,def_id,team_id,player_name,year
0021800851,445,MISS Gordon 26' 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800851,480,Iwundu 25' 3PT Jump Shot (6 PTS) (Briscoe 5 AST),1628402,1610612740,Frank Jackson,2019
0021800851,488,MISS Iwundu 3PT Jump Shot,1628402,1610612740,Frank Jackson,2019
0021800851,608,Grant 19' Step Back Jump Shot (2 PTS),1628402,1610612740,Frank Jackson,2019
0021800851,127,MISS Frazier 25' 3PT Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800851,169,Frazier 12' Jump Shot (2 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800851,180,Okafor 2' Layup (6 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800851,213,Frazier 1' Layup (4 PTS) (Okafor 1 AST),1628515,1610612753,Isaiah Briscoe,2019
0021800851,265,Moore 6' Floating Jump Shot (4 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800851,466,MISS Jackson 6' Layup,1628515,1610612753,Isaiah Briscoe,2019
0021800851,576,MISS Williams 8' Jump Shot,1628515,1610612753,Isaiah Briscoe,2019
0021800851,623,Frazier 14' Jump Shot (10 PTS),1628515,1610612753,Isaiah Briscoe,2019
0021800851,25,Isaac 3' Driving Reverse Layup (2 PTS) (Vucevic 1 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,37,Fournier 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,60,Gordon 1' Driving Layup (2 PTS) (Augustin 3 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,161,MISS Isaac 2' Layup,1626143,1610612740,Jahlil Okafor,2019
0021800851,192,Birch 1' Cutting Dunk Shot (2 PTS) (Ross 1 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,195,Randle BLOCK (2 BLK),1626143,1610612740,Jahlil Okafor,2019
0021800851,200,MISS Gordon 26' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800851,204,MISS Gordon 2' Layup,1626143,1610612740,Jahlil Okafor,2019
0021800851,215,MISS Fournier 13' Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800851,237,Vucevic 10' Jump Shot (9 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800851,256,MISS Vucevic 7' Turnaround Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800851,260,Iwundu 26' 3PT Jump Shot (3 PTS) (Briscoe 2 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,263,MISS Vucevic 25' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800851,314,Vucevic 5' Hook Shot (16 PTS) (Fournier 2 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,318,MISS Vucevic 2' Layup,1626143,1610612740,Jahlil Okafor,2019
0021800851,341,Vucevic 25' 3PT Jump Shot (21 PTS) (Augustin 5 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,356,MISS Vucevic 17' Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800851,360,Holiday BLOCK (1 BLK),1626143,1610612740,Jahlil Okafor,2019
0021800851,371,Vucevic 4' Hook Shot (23 PTS) (Gordon 4 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,384,Gordon 26' 3PT Jump Shot (11 PTS) (Isaac 1 AST),1626143,1610612740,Jahlil Okafor,2019
0021800851,398,MISS Fournier 23' Jump Shot,1626143,1610612740,Jahlil Okafor,2019
0021800851,400,MISS Vucevic 26' 3PT Jump Shot,1626143,1610612740,Jahlil Okafor,2019
