gi,ei,dsc,def_id,team_id,player_name,year
0021800299,7,MISS Ingles 3' Driving Floating Bank Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800299,33,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800299,43,Gobert 2' Alley Oop Dunk (4 PTS) (Ingles 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800299,93,Gobert 1' Tip Dunk Shot (6 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800299,167,MISS Ingles 10' Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800299,189,MISS Ingles 6' Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021800299,319,O'Neale 1' Driving Dunk (4 PTS) (Rubio 5 AST),202711,1610612754,Bojan Bogdanović,2019
0021800299,322,Gobert 2' Dunk (10 PTS) (Crowder 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021800299,359,MISS O'Neale 5' Driving Floating Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800299,397,MISS Crowder 7' Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021800299,510,MISS Ingles 25' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800299,514,Ingles 2' Running Layup (10 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800299,124,Burks 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),202709,1610612754,Cory Joseph,2019
0021800299,155,Ingles 2' Driving Layup (8 PTS) (Crowder 2 AST),202709,1610612754,Cory Joseph,2019
0021800299,177,MISS Exum 1' Layup,202709,1610612754,Cory Joseph,2019
0021800299,179,MISS Exum 1' Tip Layup Shot,202709,1610612754,Cory Joseph,2019
0021800299,229,Gobert 3' Cutting Dunk Shot (8 PTS) (Rubio 3 AST),202709,1610612754,Cory Joseph,2019
0021800299,234,MISS Rubio 3' Driving Layup,202709,1610612754,Cory Joseph,2019
0021800299,258,MISS Burks 8' Turnaround Jump Shot,202709,1610612754,Cory Joseph,2019
0021800299,464,Exum 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),202709,1610612754,Cory Joseph,2019
0021800299,482,Favors 2' Layup (11 PTS) (Crowder 4 AST),202709,1610612754,Cory Joseph,2019
0021800299,547,MISS Rubio 25' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800299,567,MISS Allen 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800299,151,Favors BLOCK (1 BLK),203957,1610612762,Danté Exum,2019
0021800299,169,MISS Bogdanovic 9' Turnaround Jump Shot,203957,1610612762,Danté Exum,2019
0021800299,175,MISS Sabonis 4' Driving Layup,203957,1610612762,Danté Exum,2019
0021800299,444,Evans 2' Running Layup (14 PTS),203957,1610612762,Danté Exum,2019
0021800299,480,MISS Sabonis 3' Cutting Layup Shot,203957,1610612762,Danté Exum,2019
0021800299,115,Favors 2' Alley Oop Dunk (4 PTS) (Exum 1 AST),201954,1610612754,Darren Collison,2019
0021800299,127,MISS Exum 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800299,262,MISS Burks 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800299,277,MISS Rubio 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800299,460,MISS Exum 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2019
0021800299,18,Evans 1' Running Dunk (2 PTS),202324,1610612762,Derrick Favors,2019
0021800299,61,Bogdanovic 2' Driving Layup (3 PTS),202324,1610612762,Derrick Favors,2019
0021800299,122,MISS Sabonis 18' Jump Shot,202324,1610612762,Derrick Favors,2019
