gi,ei,dsc,def_id,team_id,player_name,year
0021800888,148,Richardson 15' Pullup Jump Shot (4 PTS) (Adebayo 2 AST),1627748,1610612765,Thon Maker,2019
0021800888,192,MISS Richardson 7' Driving Hook Shot,1627748,1610612765,Thon Maker,2019
0021800888,618,MISS Terry 3' Layup,1627748,1610612765,Thon Maker,2019
0021800888,63,Waiters 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),201961,1610612765,Wayne Ellington,2019
0021800888,82,MISS Waiters 26' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2019
0021800888,84,MISS Wade 26' 3PT Jump Shot,201961,1610612765,Wayne Ellington,2019
0021800888,183,MISS Dragic 16' Pullup Jump Shot,201961,1610612765,Wayne Ellington,2019
0021800888,187,MISS Wade 8' Driving Reverse Layup,201961,1610612765,Wayne Ellington,2019
0021800888,265,Whiteside 2' Putback Dunk (10 PTS),201961,1610612765,Wayne Ellington,2019
0021800888,277,Richardson 14' Pullup Jump Shot (8 PTS),201961,1610612765,Wayne Ellington,2019
0021800888,314,MISS Wade 6' Driving Floating Jump Shot,201961,1610612765,Wayne Ellington,2019
0021800888,316,MISS Wade 1' Tip Layup Shot,201961,1610612765,Wayne Ellington,2019
0021800888,339,Robinson 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),201961,1610612765,Wayne Ellington,2019
0021800888,167,MISS Wade 12' Driving Floating Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800888,179,MISS Adebayo 14' Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800888,183,MISS Dragic 16' Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800888,196,MISS Whiteside 1' Putback Layup,2585,1610612765,Zaza Pachulia,2019
0021800888,198,Whiteside 3' Alley Oop Layup (6 PTS) (Wade 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800888,212,Whiteside 1' Driving Dunk (8 PTS) (Richardson 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800888,232,MISS Olynyk 25' 3PT Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800888,486,Wade 1' Driving Layup (13 PTS) (Jones Jr. 1 AST),2585,1610612765,Zaza Pachulia,2019
0021800888,522,MISS Dragic 5' Pullup Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021800888,10,MISS Jackson 6' Driving Floating Jump Shot,203585,1610612748,Rodney McGruder,2019
0021800888,65,MISS Ellington 3' Driving Layup,203585,1610612748,Rodney McGruder,2019
0021800302,103,Whiteside 1' Alley Oop Layup (5 PTS) (Winslow 1 AST),203458,1610612737,Alex Len,2019
0021800302,120,MISS McGruder 12' Floating Jump Shot,203458,1610612737,Alex Len,2019
0021800302,220,MISS McGruder 8' Floating Jump Shot,203458,1610612737,Alex Len,2019
0021800302,518,MISS Richardson 2' Driving Layup,203458,1610612737,Alex Len,2019
0021800302,690,Richardson 1' Driving Layup (20 PTS),203458,1610612737,Alex Len,2019
0021800302,563,Collins 3' Jump Bank Shot (12 PTS) (Young 10 AST),1628389,1610612748,Bam Adebayo,2019
0021800302,606,Dedmon 5' Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2019
0021800302,310,MISS Ellington 3PT Pullup Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800302,334,MISS Wade 8' Floating Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800302,500,Whiteside 3' Hook Shot (11 PTS) (Richardson 4 AST),1627761,1610612737,DeAndre' Bembry,2019
0021800302,511,Richardson 25' 3PT Jump Shot (12 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800302,666,Ellington 24' 3PT Jump Shot (15 PTS),1627761,1610612737,DeAndre' Bembry,2019
0021800302,684,MISS Ellington 26' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800302,749,MISS Wade 26' 3PT Jump Shot,1627761,1610612737,DeAndre' Bembry,2019
0021800302,314,MISS Bembry 25' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021800302,330,Bembry 1' Driving Layup (4 PTS),1627884,1610612748,Derrick Jones Jr.,2019
