gi,ei,dsc,def_id,team_id,player_name,year
0021800722,92,Wade 15' Turnaround Jump Shot (2 PTS),203903,1610612739,Jordan Clarkson,2019
0021800722,132,Jones Jr. 3PT Jump Shot (5 PTS) (Richardson 1 AST),203903,1610612739,Jordan Clarkson,2019
0021800722,154,MISS Wade 14' Turnaround Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800722,418,MISS Richardson 10' Jump Shot,203903,1610612739,Jordan Clarkson,2019
0021800722,482,MISS Wade 13' Turnaround Fadeaway Shot,203903,1610612739,Jordan Clarkson,2019
0021800722,26,MISS Sexton 11' Turnaround Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,51,MISS Osman 27' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,134,MISS Osman 29' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,140,MISS Osman 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,146,Dellavedova 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),1626196,1610612748,Josh Richardson,2019
0021800722,171,Adel 17' Pullup Jump Shot (2 PTS) (Dellavedova 3 AST),1626196,1610612748,Josh Richardson,2019
0021800722,184,MISS Dellavedova 12' Turnaround Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,190,Nance Jr. 1' Tip Dunk Shot (4 PTS),1626196,1610612748,Josh Richardson,2019
0021800722,424,MISS Osman 2' Running Layup,1626196,1610612748,Josh Richardson,2019
0021800722,446,MISS Clarkson 19' Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,469,MISS Hood 24' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,472,MISS Nance Jr. 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,500,MISS Osman 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2019
0021800722,529,Sexton 27' 3PT Jump Shot (10 PTS) (Hood 2 AST),1626196,1610612748,Josh Richardson,2019
0021800722,541,Sexton 27' 3PT Jump Shot (13 PTS) (Hood 3 AST),1626196,1610612748,Josh Richardson,2019
0021800722,38,MISS Burks 19' Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800722,104,MISS Osman 12' Driving Floating Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800722,108,MISS Clarkson 5' Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800722,111,Osman 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),1626159,1610612748,Justise Winslow,2019
0021800722,211,Hood 16' Jump Shot (5 PTS) (Burks 1 AST),1626159,1610612748,Justise Winslow,2019
0021800722,215,MISS Zizic 1' Cutting Layup Shot,1626159,1610612748,Justise Winslow,2019
0021800722,217,Zizic 1' Putback Layup (6 PTS),1626159,1610612748,Justise Winslow,2019
0021800722,230,Osman 10' Floating Jump Shot (8 PTS) (Dellavedova 4 AST),1626159,1610612748,Justise Winslow,2019
0021800722,263,Zizic Layup (8 PTS) (Clarkson 2 AST),1626159,1610612748,Justise Winslow,2019
0021800722,297,Hood 28' 3PT Jump Shot (10 PTS) (Osman 2 AST),1626159,1610612748,Justise Winslow,2019
0021800722,325,Sexton 28' 3PT Jump Shot (7 PTS) (Burks 2 AST),1626159,1610612748,Justise Winslow,2019
0021800722,336,MISS Zizic 1' Cutting Layup Shot,1626159,1610612748,Justise Winslow,2019
0021800722,393,MISS Dellavedova 28' 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800722,459,MISS Adel 3PT Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800722,476,Dellavedova 19' Jump Shot (4 PTS) (Clarkson 4 AST),1626159,1610612748,Justise Winslow,2019
0021800722,577,MISS Sexton 15' Driving Floating Jump Shot,1626159,1610612748,Justise Winslow,2019
0021800722,243,Osman 1' Driving Reverse Layup (10 PTS),203482,1610612748,Kelly Olynyk,2019
0021800722,258,MISS Osman 25' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2019
0021800722,263,Zizic Layup (8 PTS) (Clarkson 2 AST),203482,1610612748,Kelly Olynyk,2019
0021800722,161,MISS McGruder 13' Step Back Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800722,165,Adebayo 13' Jump Shot (2 PTS) (Richardson 3 AST),1626204,1610612739,Larry Nance Jr.,2019
0021800722,169,MISS Jones Jr. 7' Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800722,383,MISS Whiteside 10' Turnaround Hook Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800722,385,Nance Jr. BLOCK (1 BLK),1626204,1610612739,Larry Nance Jr.,2019
0021800722,391,MISS Wade 1' Driving Floating Bank Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800722,422,MISS Winslow Driving Layup,1626204,1610612739,Larry Nance Jr.,2019
0021800722,437,MISS Wade 12' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2019
0021800722,499,Wade 1' Driving Layup (13 PTS),1626204,1610612739,Larry Nance Jr.,2019
0021800722,97,Winslow 1' Running Layup (9 PTS),203521,1610612739,Matthew Dellavedova,2019
0021800722,129,MISS Jones Jr. 1' Tip Layup Shot,203521,1610612739,Matthew Dellavedova,2019
0021800722,182,Richardson 27' 3PT Jump Shot (5 PTS) (T. Johnson 2 AST),203521,1610612739,Matthew Dellavedova,2019
0021800722,213,MISS T. Johnson 27' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800722,391,MISS Wade 1' Driving Floating Bank Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800722,426,MISS Wade 26' 3PT Jump Shot,203521,1610612739,Matthew Dellavedova,2019
0021800722,7,MISS Richardson 25' 3PT Jump Shot,203918,1610612739,Rodney Hood,2019
