gi,ei,dsc,def_id,team_id,player_name,year
0021800601,49,J. Johnson 3PT Jump Shot (3 PTS) (Winslow 2 AST),200794,1610612743,Paul Millsap,2019
0021800601,68,MISS J. Johnson 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800601,247,Olynyk 3PT Jump Shot (9 PTS) (T. Johnson 3 AST),200794,1610612743,Paul Millsap,2019
0021800601,336,Winslow 3' Cutting Layup Shot (8 PTS) (Adebayo 1 AST),200794,1610612743,Paul Millsap,2019
0021800601,368,Winslow 3' Alley Oop Layup (12 PTS) (Richardson 3 AST),200794,1610612743,Paul Millsap,2019
0021800601,389,MISS J. Johnson 3PT Jump Shot,200794,1610612743,Paul Millsap,2019
0021800601,18,MISS Winslow 19' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,42,MISS Winslow 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,53,MISS Winslow 11' Running Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,95,MISS Richardson 25' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,138,MISS Olynyk 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,145,Richardson 21' Step Back Jump Shot (2 PTS),1628470,1610612743,Torrey Craig,2019
0021800601,241,MISS Waiters 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,251,Adebayo 7' Hook Bank Shot (2 PTS) (T. Johnson 4 AST),1628470,1610612743,Torrey Craig,2019
0021800601,305,MISS Winslow 11' Pullup Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,336,Winslow 3' Cutting Layup Shot (8 PTS) (Adebayo 1 AST),1628470,1610612743,Torrey Craig,2019
0021800601,360,Winslow 10' Turnaround Fadeaway (10 PTS),1628470,1610612743,Torrey Craig,2019
0021800601,363,McGruder 3PT Jump Shot (3 PTS) (Richardson 2 AST),1628470,1610612743,Torrey Craig,2019
0021800601,368,Winslow 3' Alley Oop Layup (12 PTS) (Richardson 3 AST),1628470,1610612743,Torrey Craig,2019
0021800601,377,MISS Winslow 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,395,MISS Winslow 26' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,488,Waiters 3PT Jump Shot (12 PTS) (Wade 2 AST),1628470,1610612743,Torrey Craig,2019
0021800601,586,Adebayo 2' Alley Oop Layup (9 PTS) (Wade 6 AST),1628470,1610612743,Torrey Craig,2019
0021800601,599,MISS Waiters 3PT Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,607,MISS Adebayo 12' Jump Shot,1628470,1610612743,Torrey Craig,2019
0021800601,229,MISS Olynyk 3PT Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800601,528,MISS Wade 11' Floating Jump Shot,1626168,1610612743,Trey Lyles,2019
0021800601,549,Waiters 25' 3PT Pullup Jump Shot (15 PTS),1626168,1610612743,Trey Lyles,2019
0021801029,40,MISS Lopez 15' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801029,49,Lopez 5' Pullup Jump Shot (2 PTS) (Middleton 2 AST),1628389,1610612748,Bam Adebayo,2019
0021801029,95,Ilyasova 3' Turnaround Hook Shot (2 PTS) (Middleton 3 AST),1628389,1610612748,Bam Adebayo,2019
0021801029,248,MISS Middleton 6' Jump Bank Shot,1628389,1610612748,Bam Adebayo,2019
0021801029,290,Antetokounmpo 3' Driving Floating Bank Jump Shot (14 PTS) (Middleton 4 AST),1628389,1610612748,Bam Adebayo,2019
0021801029,357,Mirotic 3PT Jump Shot (3 PTS) (Middleton 6 AST),1628389,1610612748,Bam Adebayo,2019
0021801029,364,MISS Antetokounmpo 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801029,387,Mirotic 1' Tip Layup Shot (5 PTS),1628389,1610612748,Bam Adebayo,2019
0021801029,392,Antetokounmpo 2' Driving Finger Roll Layup (19 PTS) (Middleton 7 AST),1628389,1610612748,Bam Adebayo,2019
0021801029,405,Middleton 3PT Step Back Jump Shot (19 PTS) (Antetokounmpo 6 AST),1628389,1610612748,Bam Adebayo,2019
0021801029,442,MISS Antetokounmpo 5' Running Layup,1628389,1610612748,Bam Adebayo,2019
0021801029,450,Antetokounmpo Driving Dunk (21 PTS),1628389,1610612748,Bam Adebayo,2019
0021801029,616,Bledsoe 26' 3PT Step Back Jump Shot (13 PTS),1628389,1610612748,Bam Adebayo,2019
0021801029,642,MISS Antetokounmpo 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2019
0021801029,694,Antetokounmpo 26' 3PT Jump Shot (33 PTS) (Lopez 2 AST),1628389,1610612748,Bam Adebayo,2019
0021801029,707,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2019
0021801029,9,Richardson 13' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2019
0021801029,28,MISS Winslow 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021801029,32,MISS Olynyk 2' Driving Layup,201572,1610612749,Brook Lopez,2019
0021801029,46,Adebayo 1' Alley Oop Dunk (2 PTS) (Waiters 1 AST),201572,1610612749,Brook Lopez,2019
0021801029,65,MISS Waiters 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021801029,85,Adebayo 9' Jump Shot (4 PTS) (Winslow 3 AST),201572,1610612749,Brook Lopez,2019
0021801029,202,MISS Dragic 18' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021801029,225,MISS Adebayo 5' Jump Shot,201572,1610612749,Brook Lopez,2019
0021801029,240,MISS Dragic 19' Jump Shot,201572,1610612749,Brook Lopez,2019
0021801029,278,Waiters 3' Driving Layup (5 PTS),201572,1610612749,Brook Lopez,2019
0021801029,349,Richardson 17' Pullup Jump Shot (8 PTS) (Adebayo 3 AST),201572,1610612749,Brook Lopez,2019
0021801029,368,Richardson 25' 3PT Jump Shot (11 PTS) (Winslow 5 AST),201572,1610612749,Brook Lopez,2019
0021801029,375,MISS Winslow 1' Cutting Layup Shot,201572,1610612749,Brook Lopez,2019
0021801029,407,MISS Richardson 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021801029,438,MISS Wade 19' Pullup Jump Shot,201572,1610612749,Brook Lopez,2019
0021801029,624,MISS Waiters 2' Driving Layup,201572,1610612749,Brook Lopez,2019
0021801029,676,MISS Richardson 18' Jump Shot,201572,1610612749,Brook Lopez,2019
0021801029,682,Wade 7' Floating Jump Shot (10 PTS) (Adebayo 5 AST),201572,1610612749,Brook Lopez,2019
0021801029,503,MISS Wade 2' Reverse Layup,1628391,1610612749,D.J. Wilson,2019
0021801029,517,Jones Jr. 1' Putback Dunk (6 PTS),1628391,1610612749,D.J. Wilson,2019
0021801029,596,MISS Waiters 25' 3PT Jump Shot,1628391,1610612749,D.J. Wilson,2019
0021801029,143,MISS Mirotic 24' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801029,146,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),1627884,1610612748,Derrick Jones Jr.,2019
0021801029,155,Antetokounmpo 2' Driving Reverse Layup (6 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021801029,470,MISS Middleton 16' Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801029,489,MISS Wilson 26' 3PT Jump Shot,1627884,1610612748,Derrick Jones Jr.,2019
0021801029,527,Ilyasova 2' Jump Bank Shot (9 PTS),1627884,1610612748,Derrick Jones Jr.,2019
0021801029,17,Middleton 8' Driving Floating Jump Shot (2 PTS) (Brogdon 1 AST),203079,1610612748,Dion Waiters,2019
0021801029,26,MISS Brogdon 26' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021801029,59,MISS Lopez 24' 3PT Jump Shot,203079,1610612748,Dion Waiters,2019
0021801029,63,MISS Antetokounmpo 4' Pullup Jump Shot,203079,1610612748,Dion Waiters,2019
0021801029,284,MISS Mirotic 11' Jump Shot,203079,1610612748,Dion Waiters,2019
0021801029,577,Mirotic 3PT Jump Shot (8 PTS) (Antetokounmpo 7 AST),203079,1610612748,Dion Waiters,2019
0021801029,646,Antetokounmpo 1' Layup (29 PTS),203079,1610612748,Dion Waiters,2019
0021801029,114,Connaughton 1' Putback Dunk (2 PTS),2548,1610612748,Dwyane Wade,2019
0021801029,184,Connaughton 1' Reverse Layup (7 PTS) (Lopez 1 AST),2548,1610612748,Dwyane Wade,2019
0021801029,204,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Snell 1 AST),2548,1610612748,Dwyane Wade,2019
0021801029,442,MISS Antetokounmpo 5' Running Layup,2548,1610612748,Dwyane Wade,2019
0021801029,501,Ilyasova 26' 3PT Jump Shot (7 PTS) (Middleton 8 AST),2548,1610612748,Dwyane Wade,2019
0021801029,513,MISS Connaughton 3PT Jump Shot,2548,1610612748,Dwyane Wade,2019
0021801029,518,Wilson 1' Reverse Layup (2 PTS) (Bledsoe 2 AST),2548,1610612748,Dwyane Wade,2019
0021801029,530,Whiteside BLOCK (3 BLK),2548,1610612748,Dwyane Wade,2019
0021801029,683,MISS Lopez 16' Turnaround Fadeaway Shot,2548,1610612748,Dwyane Wade,2019
0021801029,15,Olynyk 3PT Jump Shot (3 PTS) (Winslow 1 AST),202339,1610612749,Eric Bledsoe,2019
0021801029,58,Richardson 17' Turnaround Jump Shot (4 PTS),202339,1610612749,Eric Bledsoe,2019
