gi,ei,dsc,def_id,team_id,player_name,year
0021801066,149,MISS Iwundu 16' Driving Floating Jump Shot,203121,1610612740,Darius Miller,2019
0021801066,152,Ross 15' Floating Jump Shot (2 PTS) (Carter-Williams 1 AST),203121,1610612740,Darius Miller,2019
0021801066,155,Iwundu 21' Jump Shot (2 PTS) (Carter-Williams 2 AST),203121,1610612740,Darius Miller,2019
0021801066,167,Ross 27' 3PT Jump Bank Shot (5 PTS),203121,1610612740,Darius Miller,2019
0021801066,192,MISS Ross 27' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021801066,215,MISS Ross 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021801066,244,MISS Ross 1' Driving Finger Roll Layup,203121,1610612740,Darius Miller,2019
0021801066,455,Ross 29' 3PT Jump Shot (11 PTS) (Vucevic 3 AST),203121,1610612740,Darius Miller,2019
0021801066,468,MISS Ross 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021801066,474,Ross 26' 3PT Jump Shot (14 PTS),203121,1610612740,Darius Miller,2019
0021801066,484,MISS Ross 26' 3PT Jump Shot,203121,1610612740,Darius Miller,2019
0021801066,491,MISS Ross 27' 3PT Pullup Jump Shot,203121,1610612740,Darius Miller,2019
0021801066,519,Isaac 12' Driving Floating Jump Shot (8 PTS) (Fournier 3 AST),203121,1610612740,Darius Miller,2019
0021801066,540,MISS Fournier 13' Driving Floating Jump Shot,203121,1610612740,Darius Miller,2019
0021801066,542,MISS Fournier 8' Floating Jump Shot,203121,1610612740,Darius Miller,2019
0021801066,547,Fournier 3' Driving Finger Roll Layup (22 PTS) (Birch 3 AST),203121,1610612740,Darius Miller,2019
0021801066,560,Ross 25' 3PT Jump Shot (17 PTS) (Isaac 4 AST),203121,1610612740,Darius Miller,2019
0021801066,19,MISS Augustin 6' Driving Floating Bank Jump Shot,203901,1610612740,Elfrid Payton,2019
0021801066,37,Augustin 2' Driving Reverse Layup (7 PTS),203901,1610612740,Elfrid Payton,2019
0021801066,119,Carter-Williams 7' Driving Layup (2 PTS),203901,1610612740,Elfrid Payton,2019
0021801066,131,MISS Iwundu 1' Running Layup,203901,1610612740,Elfrid Payton,2019
0021801066,320,Augustin 1' Driving Reverse Layup (11 PTS),203901,1610612740,Elfrid Payton,2019
0021801066,332,Augustin Driving Finger Roll Layup (13 PTS),203901,1610612740,Elfrid Payton,2019
0021801066,359,MISS Augustin 2' Driving Finger Roll Layup,203901,1610612740,Elfrid Payton,2019
0021801066,439,MISS Gordon 24' 3PT Jump Shot,203901,1610612740,Elfrid Payton,2019
0021801066,7,MISS Jackson 3PT Jump Shot,203095,1610612753,Evan Fournier,2019
0021801066,17,MISS Jackson 8' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021801066,27,Williams 2' Running Layup (2 PTS),203095,1610612753,Evan Fournier,2019
0021801066,33,MISS Williams 6' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021801066,226,MISS Jackson 20' Jump Shot,203095,1610612753,Evan Fournier,2019
0021801066,319,Clark 11' Driving Floating Jump Shot (7 PTS),203095,1610612753,Evan Fournier,2019
0021801066,330,Johnson 24' 3PT Jump Shot (10 PTS) (Payton 2 AST),203095,1610612753,Evan Fournier,2019
0021801066,357,MISS Jackson 8' Driving Floating Jump Shot,203095,1610612753,Evan Fournier,2019
0021801066,372,Jackson 2' Layup (4 PTS) (Okafor 1 AST),203095,1610612753,Evan Fournier,2019
0021801066,387,Jackson 3PT Jump Shot (7 PTS) (Okafor 2 AST),203095,1610612753,Evan Fournier,2019
