gi,ei,dsc,def_id,team_id,player_name,year
0021801118,180,Rabb BLOCK (1 BLK),1628397,1610612763,Ivan Rabb,2019
0021801118,193,Cook 26' 3PT Jump Shot (3 PTS) (Cousins 2 AST),1628397,1610612763,Ivan Rabb,2019
0021801118,474,MISS Green 11' Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021801118,495,MISS Looney 1' Tip Layup Shot,1628397,1610612763,Ivan Rabb,2019
0021801118,543,MISS Cousins 15' Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021801118,684,MISS Wright 26' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021801118,26,Cousins 11' Step Back Jump Shot (2 PTS) (Durant 1 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801118,35,Cousins Cutting Layup Shot (4 PTS) (Thompson 1 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801118,40,MISS Thompson 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801118,72,MISS Cousins 25' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801118,100,Looney 2' Cutting Layup Shot (4 PTS) (Durant 3 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801118,234,Caboclo BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2019
0021801118,285,Iguodala 2' Dunk (4 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801118,303,Durant 20' Pullup Jump Shot (10 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021801118,369,MISS Curry 16' Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801118,380,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2019
0021801118,419,Durant 12' Pullup Jump Shot (16 PTS) (Green 6 AST),202685,1610612763,Jonas Valančiūnas,2019
0021801118,430,MISS Curry 10' Floating Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801118,525,Valanciunas BLOCK (2 BLK),202685,1610612763,Jonas Valančiūnas,2019
0021801118,632,MISS Curry 27' 3PT Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021801118,133,MISS Green 26' 3PT Jump Shot,1627395,1610612763,Julian Washburn,2019
0021801118,201,Iguodala 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Livingston 1 AST),1627395,1610612763,Julian Washburn,2019
0021801118,204,MISS Livingston Running Finger Roll Layup,1627395,1610612763,Julian Washburn,2019
0021801118,207,Cook 27' 3PT Jump Shot (6 PTS) (Cousins 3 AST),1627395,1610612763,Julian Washburn,2019
0021801118,9,Durant 20' Pullup Jump Shot (2 PTS) (Green 1 AST),203200,1610612763,Justin Holiday,2019
0021801118,79,Green 3PT Jump Shot (3 PTS) (Curry 1 AST),203200,1610612763,Justin Holiday,2019
0021801118,229,Thompson 3PT Jump Shot (6 PTS) (Livingston 3 AST),203200,1610612763,Justin Holiday,2019
0021801118,247,MISS Livingston 12' Turnaround Jump Shot,203200,1610612763,Justin Holiday,2019
0021801118,310,Curry 24' 3PT Jump Shot (14 PTS) (Green 3 AST),203200,1610612763,Justin Holiday,2019
0021801118,326,Durant Layup (14 PTS) (Green 4 AST),203200,1610612763,Justin Holiday,2019
0021801118,408,Curry 1' Cutting Layup Shot (22 PTS) (Bogut 1 AST),203200,1610612763,Justin Holiday,2019
0021801118,419,Durant 12' Pullup Jump Shot (16 PTS) (Green 6 AST),203200,1610612763,Justin Holiday,2019
0021801118,497,McKinnie 1' Putback Layup (2 PTS),203200,1610612763,Justin Holiday,2019
0021801118,614,MISS Curry 24' 3PT Step Back Jump Shot,203200,1610612763,Justin Holiday,2019
0021801118,666,Durant 9' Turnaround Fadeaway (28 PTS),203200,1610612763,Justin Holiday,2019
0021801118,84,MISS Conley 26' 3PT Step Back Jump Shot,201142,1610612744,Kevin Durant,2019
0021801118,113,Wright 6' Turnaround Jump Shot (2 PTS),201142,1610612744,Kevin Durant,2019
0021801118,220,MISS Conley 9' Driving Floating Jump Shot,201142,1610612744,Kevin Durant,2019
0021801118,222,Caboclo 1' Tip Layup Shot (9 PTS),201142,1610612744,Kevin Durant,2019
0021801118,245,MISS Holiday 1' Tip Layup Shot,201142,1610612744,Kevin Durant,2019
0021801118,304,MISS Parsons 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2019
