gi,ei,dsc,def_id,team_id,player_name,year
0021800561,217,MISS Redick 2' Driving Floating Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800561,220,Redick 19' Jump Shot (14 PTS) (McConnell 3 AST),1629059,1610612756,Elie Okobo,2019
0021800561,549,Holmes BLOCK (1 BLK),1629059,1610612756,Elie Okobo,2019
0021800561,560,MISS McConnell 15' Pullup Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800561,589,MISS Redick 26' 3PT Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800561,633,Jackson BLOCK (1 BLK),1629059,1610612756,Elie Okobo,2019
0021800561,54,Booker 25' 3PT Pullup Jump Shot (4 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800561,64,MISS Booker 9' Driving Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800561,66,Ayton 1' Tip Dunk Shot (4 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800561,85,MISS Bridges 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800561,232,MISS Okobo 12' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800561,244,MISS Bridges 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800561,259,MISS Bridges 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800561,306,MISS Booker 17' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2019
0021800561,330,Ayton 1' Alley Oop Dunk (8 PTS) (Booker 5 AST),1627788,1610612755,Furkan Korkmaz,2019
0021800561,733,Jackson 25' 3PT Pullup Jump Shot (16 PTS),1627788,1610612755,Furkan Korkmaz,2019
0021800561,215,MISS Crawford 13' Floating Jump Shot,200755,1610612755,JJ Redick,2019
0021800561,222,MISS Jackson 6' Driving Floating Bank Jump Shot,200755,1610612755,JJ Redick,2019
0021800561,448,MISS Warren 2' Driving Reverse Layup,200755,1610612755,JJ Redick,2019
0021800561,471,Melton 25' 3PT Jump Shot (10 PTS) (Ayton 2 AST),200755,1610612755,JJ Redick,2019
0021800561,567,Daniels 30' 3PT Jump Shot (6 PTS) (Okobo 1 AST),200755,1610612755,JJ Redick,2019
0021800561,575,Okobo 28' 3PT Running Jump Shot (6 PTS),200755,1610612755,JJ Redick,2019
0021800561,600,MISS Jackson 20' Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800561,623,Okobo 26' 3PT Jump Shot (9 PTS) (Holmes 2 AST),200755,1610612755,JJ Redick,2019
0021800561,740,Booker 3' Driving Floating Bank Jump Shot (32 PTS),200755,1610612755,JJ Redick,2019
0021800561,783,Booker 1' Putback Layup (37 PTS),200755,1610612755,JJ Redick,2019
0021800561,7,Ayton 11' Turnaround Fadeaway (2 PTS) (Melton 1 AST),203954,1610612755,Joel Embiid,2019
0021800561,30,MISS Warren 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800561,44,MISS Melton 21' Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800561,54,Booker 25' 3PT Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2019
