gi,ei,dsc,def_id,team_id,player_name,year
0021800065,379,Hayward 24' 3PT Jump Shot (4 PTS) (Tatum 1 AST),1628390,1610612760,Terrance Ferguson,2019
0021800065,97,MISS Westbrook 17' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800065,123,MISS Patterson 27' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800065,128,MISS Schroder 25' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800065,182,MISS Diallo 1' Putback Layup,1626179,1610612738,Terry Rozier,2019
0021800065,184,Noel 2' Putback Layup (3 PTS),1626179,1610612738,Terry Rozier,2019
0021800065,190,Diallo 2' Running Layup (2 PTS),1626179,1610612738,Terry Rozier,2019
0021800065,193,Schroder 1' Driving Layup (6 PTS),1626179,1610612738,Terry Rozier,2019
0021800065,363,MISS Schroder 2' Driving Layup,1626179,1610612738,Terry Rozier,2019
0021800065,498,MISS Westbrook 14' Pullup Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800065,563,MISS Schroder 1' Driving Layup,1626179,1610612738,Terry Rozier,2019
0021800065,573,Patterson 1' Layup (2 PTS) (Abrines 1 AST),1626179,1610612738,Terry Rozier,2019
0021800065,724,MISS George 24' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800962,37,MISS Caboclo 27' 3PT Step Back Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800962,69,Noah 1' Layup (2 PTS) (Rabb 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800962,286,MISS Holiday 26' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2019
0021800962,323,Wright 20' Running Jump Shot (13 PTS),202329,1610612757,Al-Farouq Aminu,2019
0021800962,590,Miles 26' 3PT Jump Shot (12 PTS) (Conley 3 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800962,619,Noah 1' Cutting Dunk Shot (9 PTS) (Miles 1 AST),202329,1610612757,Al-Farouq Aminu,2019
0021800962,74,MISS McCollum 1' Cutting Layup Shot,202340,1610612763,Avery Bradley,2019
0021800962,93,McCollum 7' Driving Floating Jump Shot (7 PTS),202340,1610612763,Avery Bradley,2019
0021800962,255,McCollum 25' 3PT Pullup Jump Shot (14 PTS),202340,1610612763,Avery Bradley,2019
0021800962,308,Kanter 3' Driving Hook Shot (11 PTS) (Harkless 2 AST),202340,1610612763,Avery Bradley,2019
0021800962,313,MISS McCollum 8' Driving Floating Jump Shot,202340,1610612763,Avery Bradley,2019
0021800962,380,McCollum 28' 3PT Pullup Jump Shot (19 PTS),202340,1610612763,Avery Bradley,2019
0021800962,403,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,202340,1610612763,Avery Bradley,2019
0021800962,446,MISS Curry 25' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800962,589,McCollum 12' Driving Floating Jump Shot (25 PTS),202340,1610612763,Avery Bradley,2019
0021800962,604,MISS McCollum 26' 3PT Jump Shot,202340,1610612763,Avery Bradley,2019
0021800962,637,Miles BLOCK (2 BLK),202340,1610612763,Avery Bradley,2019
0021800962,11,Nurkic 1' Turnaround Bank Hook Shot (2 PTS) (Harkless 1 AST),203998,1610612763,Bruno Caboclo,2019
0021800962,17,Harkless 1' Dunk (4 PTS) (Lillard 1 AST),203998,1610612763,Bruno Caboclo,2019
0021800962,35,Aminu 1' Driving Finger Roll Layup (2 PTS) (Lillard 2 AST),203998,1610612763,Bruno Caboclo,2019
0021800962,215,MISS Harkless 25' 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800962,228,Harkless 1' Cutting Dunk Shot (9 PTS) (Nurkic 5 AST),203998,1610612763,Bruno Caboclo,2019
0021800962,236,McCollum 1' Layup (11 PTS),203998,1610612763,Bruno Caboclo,2019
0021800962,399,Nurkic 1' Cutting Layup Shot (6 PTS) (Lillard 7 AST),203998,1610612763,Bruno Caboclo,2019
0021800962,407,MISS Aminu 26' 3PT Step Back Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800962,73,Bradley 27' 3PT Pullup Jump Shot (6 PTS),203468,1610612757,CJ McCollum,2019
0021800962,104,MISS Bradley 1' Driving Layup,203468,1610612757,CJ McCollum,2019
0021800962,118,Wright 1' Driving Floating Bank Jump Shot (4 PTS),203468,1610612757,CJ McCollum,2019
0021800962,121,Wright 1' Cutting Layup Shot (6 PTS) (Noah 1 AST),203468,1610612757,CJ McCollum,2019
0021800962,227,Conley 26' 3PT Pullup Jump Shot (9 PTS),203468,1610612757,CJ McCollum,2019
0021800962,282,MISS Bradley 24' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800962,290,Bradley 26' 3PT Jump Shot (9 PTS) (Conley 2 AST),203468,1610612757,CJ McCollum,2019
0021800962,341,MISS Bradley 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800962,361,MISS Bradley 14' Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0021800962,384,MISS Bradley 25' 3PT Jump Shot,203468,1610612757,CJ McCollum,2019
0021800962,424,MISS Bradley 12' Pullup Jump Shot,203468,1610612757,CJ McCollum,2019
0021800962,147,MISS Lillard 25' 3PT Step Back Jump Shot,101139,1610612763,CJ Miles,2019
0021800962,493,Miles BLOCK (1 BLK),101139,1610612763,CJ Miles,2019
0021800962,526,Layman 1' Tip Layup Shot (6 PTS),101139,1610612763,CJ Miles,2019
0021800962,630,MISS Aminu 3PT Jump Shot,101139,1610612763,CJ Miles,2019
0021800962,645,Layman 1' Driving Dunk (8 PTS) (Harkless 3 AST),101139,1610612763,CJ Miles,2019
0021800962,84,MISS Harkless 21' Jump Shot,202718,1610612763,Chandler Parsons,2019
0021800962,119,MISS Hood 11' Step Back Jump Shot,202718,1610612763,Chandler Parsons,2019
0021800962,9,MISS Bradley 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2019
0021800962,115,Wright 1' Driving Floating Bank Jump Shot (2 PTS),203081,1610612757,Damian Lillard,2019
0021800962,333,MISS Conley 27' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2019
0021800962,372,Conley 1' Running Layup (18 PTS) (Bradley 3 AST),203081,1610612757,Damian Lillard,2019
0021800962,377,MISS Conley 12' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2019
0021800962,393,Conley 21' Jump Shot (20 PTS) (Caboclo 2 AST),203081,1610612757,Damian Lillard,2019
0021800962,433,Wright 1' Driving Finger Roll Layup (17 PTS),203081,1610612757,Damian Lillard,2019
0021800962,484,Wright 1' Tip Layup Shot (23 PTS),203081,1610612757,Damian Lillard,2019
0021800962,553,Conley 25' 3PT Jump Shot (24 PTS) (Rabb 4 AST),203081,1610612757,Damian Lillard,2019
0021800962,568,Conley 11' Floating Jump Shot (26 PTS),203081,1610612757,Damian Lillard,2019
0021800962,614,Conley 26' 3PT Pullup Jump Shot (31 PTS),203081,1610612757,Damian Lillard,2019
0021800962,58,Lillard 24' 3PT Jump Shot (3 PTS) (Aminu 1 AST),1626153,1610612763,Delon Wright,2019
0021800962,86,Lillard 1' Putback Layup (5 PTS),1626153,1610612763,Delon Wright,2019
0021800962,113,MISS Lillard 17' Jump Shot,1626153,1610612763,Delon Wright,2019
0021800962,188,Kanter 2' Cutting Layup Shot (6 PTS) (Turner 1 AST),1626153,1610612763,Delon Wright,2019
0021800962,423,Lillard 26' 3PT Pullup Jump Shot (15 PTS),1626153,1610612763,Delon Wright,2019
0021800962,472,Lillard Driving Finger Roll Layup (17 PTS),1626153,1610612763,Delon Wright,2019
0021800962,481,Lillard 1' Driving Finger Roll Layup (19 PTS),1626153,1610612763,Delon Wright,2019
0021800962,491,MISS Lillard 5' Driving Reverse Layup,1626153,1610612763,Delon Wright,2019
0021800962,596,McCollum 11' Driving Floating Jump Shot (27 PTS),1626153,1610612763,Delon Wright,2019
0021800962,611,Wright BLOCK (1 BLK),1626153,1610612763,Delon Wright,2019
0021800962,617,Harkless 1' Dunk (20 PTS) (Nurkic 9 AST),1626153,1610612763,Delon Wright,2019
0021800962,115,Wright 1' Driving Floating Bank Jump Shot (2 PTS),202683,1610612757,Enes Freedom,2019
0021800962,118,Wright 1' Driving Floating Bank Jump Shot (4 PTS),202683,1610612757,Enes Freedom,2019
0021800962,127,MISS Noah 1' Layup,202683,1610612757,Enes Freedom,2019
0021800962,145,MISS Noah 2' Cutting Layup Shot,202683,1610612757,Enes Freedom,2019
0021800962,217,Conley 26' 3PT Step Back Jump Shot (6 PTS),202683,1610612757,Enes Freedom,2019
0021800962,306,Bradley 19' Pullup Jump Shot (11 PTS) (Noah 3 AST),202683,1610612757,Enes Freedom,2019
0021800962,310,MISS Conley 11' Driving Floating Jump Shot,202683,1610612757,Enes Freedom,2019
0021800962,312,Noah 1' Tip Layup Shot (6 PTS),202683,1610612757,Enes Freedom,2019
0021800962,482,MISS Noah 8' Driving Layup,202683,1610612757,Enes Freedom,2019
0021800962,528,MISS Bradley 18' Pullup Jump Shot,202683,1610612757,Enes Freedom,2019
0021800962,539,MISS Noah 1' Cutting Layup Shot,202683,1610612757,Enes Freedom,2019
0021800962,535,MISS Wright 25' 3PT Jump Shot,202323,1610612757,Evan Turner,2019
0021800962,71,Aminu 26' 3PT Jump Shot (5 PTS) (Lillard 4 AST),1628397,1610612763,Ivan Rabb,2019
0021800962,106,MISS Lillard 28' 3PT Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800962,116,MISS Layman 24' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800962,119,MISS Hood 11' Step Back Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800962,267,Rabb BLOCK (1 BLK),1628397,1610612763,Ivan Rabb,2019
0021800962,280,MISS Aminu 26' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800962,431,MISS Lillard 27' 3PT Pullup Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800962,450,MISS Hood 3' Driving Reverse Layup,1628397,1610612763,Ivan Rabb,2019
0021800962,506,MISS Layman 26' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800962,514,Layman 2' Driving Floating Jump Shot (4 PTS),1628397,1610612763,Ivan Rabb,2019
0021800962,156,Wright 25' 3PT Jump Shot (11 PTS) (Rabb 2 AST),1627774,1610612757,Jake Layman,2019
0021800962,508,Miles 26' 3PT Jump Shot (9 PTS) (Noah 7 AST),1627774,1610612757,Jake Layman,2019
0021800962,652,MISS Miles 26' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021800962,89,Aminu 1' Cutting Dunk Shot (7 PTS) (Nurkic 4 AST),201149,1610612763,Joakim Noah,2019
0021800962,130,Hood 3PT Running Jump Shot (3 PTS) (Lillard 5 AST),201149,1610612763,Joakim Noah,2019
0021800962,155,Kanter 1' Layup (2 PTS),201149,1610612763,Joakim Noah,2019
0021800962,170,Kanter 1' Cutting Layup Shot (4 PTS) (Hood 1 AST),201149,1610612763,Joakim Noah,2019
0021800962,178,MISS Hood 22' Running Pull-Up Jump Shot,201149,1610612763,Joakim Noah,2019
0021800962,308,Kanter 3' Driving Hook Shot (11 PTS) (Harkless 2 AST),201149,1610612763,Joakim Noah,2019
0021800962,322,Lillard 1' Driving Reverse Layup (9 PTS),201149,1610612763,Joakim Noah,2019
0021800962,439,MISS Hood 16' Pullup Jump Shot,201149,1610612763,Joakim Noah,2019
0021800962,454,MISS Nurkic 27' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800962,481,Lillard 1' Driving Finger Roll Layup (19 PTS),201149,1610612763,Joakim Noah,2019
0021800962,524,MISS Curry 26' 3PT Pullup Jump Shot,201149,1610612763,Joakim Noah,2019
0021800962,29,MISS Nurkic 2' Turnaround Hook Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800962,255,McCollum 25' 3PT Pullup Jump Shot (14 PTS),202685,1610612763,Jonas Valančiūnas,2019
0021800962,288,Nurkic Cutting Dunk Shot (4 PTS) (Lillard 6 AST),202685,1610612763,Jonas Valančiūnas,2019
0021800962,292,MISS Lillard 26' 3PT Step Back Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800962,355,McCollum 21' Pullup Jump Shot (16 PTS) (Nurkic 7 AST),202685,1610612763,Jonas Valančiūnas,2019
0021800962,374,Valanciunas BLOCK (1 BLK),202685,1610612763,Jonas Valančiūnas,2019
0021800962,566,MISS Nurkic 15' Jump Shot,202685,1610612763,Jonas Valančiūnas,2019
0021800962,25,McCollum 3' Driving Floating Bank Jump Shot (2 PTS) (Nurkic 2 AST),203200,1610612763,Justin Holiday,2019
0021800962,267,Rabb BLOCK (1 BLK),203200,1610612763,Justin Holiday,2019
0021800962,335,MISS Harkless 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800962,339,Harkless 1' Cutting Layup Shot (14 PTS) (McCollum 1 AST),203200,1610612763,Justin Holiday,2019
0021800962,13,MISS Valanciunas 7' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800962,28,Valanciunas 8' Turnaround Hook Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800962,53,Bradley 1' Running Finger Roll Layup (3 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800962,76,Noah 1' Cutting Dunk Shot (4 PTS) (Bradley 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800962,87,MISS Wright 9' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800962,91,MISS Noah 1' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2019
0021800962,270,Valanciunas 2' Hook Bank Shot (4 PTS) (Conley 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021800962,294,Valanciunas 25' 3PT Jump Shot (7 PTS) (Rabb 3 AST),203994,1610612757,Jusuf Nurkić,2019
0021800962,337,MISS Caboclo 26' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800962,358,Valanciunas 1' Dunk (9 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800962,393,Conley 21' Jump Shot (20 PTS) (Caboclo 2 AST),203994,1610612757,Jusuf Nurkić,2019
0021800962,401,MISS Conley 13' Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021800962,405,Bradley 24' 3PT Running Jump Shot (14 PTS) (Noah 4 AST),203994,1610612757,Jusuf Nurkić,2019
0021800962,409,MISS Wright 1' Driving Layup,203994,1610612757,Jusuf Nurkić,2019
0021800962,428,MISS Noah 1' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2019
0021800962,580,Conley 13' Driving Floating Jump Shot (28 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800962,588,Valanciunas 2' Reverse Layup (15 PTS),203994,1610612757,Jusuf Nurkić,2019
0021800962,597,Valanciunas 1' Driving Floating Jump Shot (17 PTS) (Conley 4 AST),203994,1610612757,Jusuf Nurkić,2019
0021800962,33,MISS Holiday 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800962,69,Noah 1' Layup (2 PTS) (Rabb 1 AST),203090,1610612757,Maurice Harkless,2019
0021800962,204,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Caboclo 1 AST),203090,1610612757,Maurice Harkless,2019
0021800962,208,Miles Running Layup (4 PTS),203090,1610612757,Maurice Harkless,2019
0021800962,237,MISS Conley 1' Driving Layup,203090,1610612757,Maurice Harkless,2019
0021800962,310,MISS Conley 11' Driving Floating Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800962,312,Noah 1' Tip Layup Shot (6 PTS),203090,1610612757,Maurice Harkless,2019
0021800962,401,MISS Conley 13' Floating Jump Shot,203090,1610612757,Maurice Harkless,2019
0021800962,412,Wright 2' Cutting Layup Shot (15 PTS) (Noah 5 AST),203090,1610612757,Maurice Harkless,2019
0021800962,580,Conley 13' Driving Floating Jump Shot (28 PTS),203090,1610612757,Maurice Harkless,2019
0021800962,625,Conley 26' 3PT Pullup Jump Shot (34 PTS),203090,1610612757,Maurice Harkless,2019
