gi,ei,dsc,def_id,team_id,player_name,year
0021800176,82,MISS Holiday 26' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2019
0021800176,287,Moore 2' Driving Layup (9 PTS),1626164,1610612756,Devin Booker,2019
0021800176,294,W. Johnson 18' Pullup Jump Shot (2 PTS) (Davis 4 AST),1626164,1610612756,Devin Booker,2019
0021800176,343,MISS Randle 3' Layup,1626164,1610612756,Devin Booker,2019
0021800176,400,W. Johnson 24' 3PT Jump Shot (9 PTS) (Holiday 6 AST),1626164,1610612756,Devin Booker,2019
0021800176,308,Moore BLOCK (1 BLK),202734,1610612740,E'Twaun Moore,2019
0021800176,364,MISS Canaan 2' Driving Layup,202734,1610612740,E'Twaun Moore,2019
0021800176,581,Crawford 3' Driving Floating Jump Shot (2 PTS) (Booker 7 AST),202734,1610612740,E'Twaun Moore,2019
0021800176,588,MISS Crawford 28' 3PT Pullup Jump Shot,202734,1610612740,E'Twaun Moore,2019
0021800176,192,MISS Williams 18' Jump Shot,1629059,1610612756,Elie Okobo,2019
0021800176,229,Davis 1' Alley Oop Dunk (12 PTS) (Clark 1 AST),1629059,1610612756,Elie Okobo,2019
0021800176,235,MISS Frazier 2' Driving Layup,1629059,1610612756,Elie Okobo,2019
0021800176,628,MISS Randle 2' Putback Layup,1629059,1610612756,Elie Okobo,2019
0021800176,631,Randle 1' Putback Layup (22 PTS),1629059,1610612756,Elie Okobo,2019
0021800176,112,MISS Holmes 5' Layup,203546,1610612740,Ian Clark,2019
0021800176,132,Diallo BLOCK (1 BLK),203546,1610612740,Ian Clark,2019
0021800176,151,MISS Booker 16' Pullup Jump Shot,203546,1610612740,Ian Clark,2019
0021800176,219,Bridges 2' Cutting Layup Shot (2 PTS) (Crawford 1 AST),203546,1610612740,Ian Clark,2019
0021800176,231,MISS Okobo 13' Step Back Jump Shot,203546,1610612740,Ian Clark,2019
0021800176,259,Bridges 10' Driving Floating Jump Shot (4 PTS),203546,1610612740,Ian Clark,2019
0021800176,518,MISS Bridges 6' Jump Shot,203546,1610612740,Ian Clark,2019
0021800176,654,Okobo 2' Layup (6 PTS),1626143,1610612740,Jahlil Okafor,2019
0021800176,600,Moore 1' Cutting Layup Shot (15 PTS) (Holiday 9 AST),2037,1610612756,Jamal Crawford,2019
0021800176,628,MISS Randle 2' Putback Layup,2037,1610612756,Jamal Crawford,2019
0021800176,63,Randle 3' Layup (7 PTS) (Moore 2 AST),1628367,1610612756,Josh Jackson,2019
0021800176,135,Randle 6' Driving Layup (9 PTS),1628367,1610612756,Josh Jackson,2019
0021800176,201,MISS Diallo 1' Tip Layup Shot,1628367,1610612756,Josh Jackson,2019
0021800176,497,MISS Miller 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800176,512,MISS Clark 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800176,57,Ariza 3PT Jump Shot (3 PTS) (Canaan 2 AST),201950,1610612740,Jrue Holiday,2019
0021800176,65,Ayton 17' Jump Shot (2 PTS) (Canaan 3 AST),201950,1610612740,Jrue Holiday,2019
0021800176,69,MISS Booker 28' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2019
