gi,ei,dsc,def_id,team_id,player_name,year
0021800903,96,MISS Gordon 28' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800903,135,Green 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),1629016,1610612737,Omari Spellman,2019
0021800903,146,Paul 27' 3PT Jump Shot (7 PTS),1629016,1610612737,Omari Spellman,2019
0021800903,181,MISS Green 28' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800903,467,MISS Green 28' 3PT Pullup Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800903,568,Tucker 3PT Jump Shot (8 PTS) (Shumpert 1 AST),1629016,1610612737,Omari Spellman,2019
0021800903,577,Paul 3PT Jump Shot (20 PTS) (Tucker 2 AST),1629016,1610612737,Omari Spellman,2019
0021800903,608,MISS Rivers 24' 3PT Jump Shot,1629016,1610612737,Omari Spellman,2019
0021800903,17,Huerter 28' 3PT Jump Shot (3 PTS) (Young 1 AST),200782,1610612745,P.J. Tucker,2019
0021800903,82,MISS Young 7' Driving Layup,200782,1610612745,P.J. Tucker,2019
0021800903,236,Bazemore 3PT Jump Shot (9 PTS) (Collins 1 AST),200782,1610612745,P.J. Tucker,2019
0021800903,243,Young 5' Driving Finger Roll Layup (13 PTS),200782,1610612745,P.J. Tucker,2019
0021800903,589,Young 28' 3PT Step Back Jump Shot (36 PTS),200782,1610612745,P.J. Tucker,2019
0021800903,611,MISS Bembry 28' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2019
0021800903,637,Bembry 1' Putback Layup (5 PTS),200782,1610612745,P.J. Tucker,2019
0021800903,645,Collins 8' Turnaround Jump Shot (18 PTS) (Bazemore 1 AST),200782,1610612745,P.J. Tucker,2019
0021800903,59,Paul 15' Fadeaway Jumper (2 PTS),1629027,1610612737,Trae Young,2019
0021800903,173,MISS Gordon 29' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,213,MISS Shumpert 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,278,MISS Tucker 8' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,291,MISS Harden 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,312,MISS Paul 28' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,351,MISS Paul 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,367,Harden 8' Driving Floating Jump Shot (15 PTS),1629027,1610612737,Trae Young,2019
0021800903,557,MISS Paul 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,616,MISS Rivers 11' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,646,MISS Harden 25' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2019
0021800903,677,Harden 3' Driving Floating Jump Shot (28 PTS),1629027,1610612737,Trae Young,2019
0021800903,85,MISS Rivers 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800903,285,MISS Tucker 24' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800903,435,MISS Gordon 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800903,463,MISS Harden 30' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021801227,8,MISS Nowitzki 11' Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801227,20,MISS Nowitzki 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801227,29,MISS Harris 27' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801227,33,Nowitzki 15' Turnaround Jump Shot (2 PTS) (Harris 1 AST),1627854,1610612759,Bryn Forbes,2019
0021801227,43,MISS Nowitzki 13' Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021801227,251,Lee 8' Driving Floating Jump Shot (7 PTS) (Brunson 5 AST),1627854,1610612759,Bryn Forbes,2019
0021801227,262,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1627854,1610612759,Bryn Forbes,2019
0021801227,266,MISS Finney-Smith 3' Running Finger Roll Layup,1627854,1610612759,Bryn Forbes,2019
