gi,ei,dsc,def_id,team_id,player_name,year
0021800590,149,MISS Holmes 12' Floating Jump Shot,2225,1610612766,Tony Parker,2019
0021800590,171,MISS Okobo 18' Pullup Jump Shot,2225,1610612766,Tony Parker,2019
0021800590,181,Okobo 11' Floating Jump Shot (4 PTS),2225,1610612766,Tony Parker,2019
0021800590,487,Crawford 17' Pullup Jump Shot (9 PTS),2225,1610612766,Tony Parker,2019
0021800590,541,Melton 3PT Jump Shot (5 PTS) (Bridges 1 AST),2225,1610612766,Tony Parker,2019
0021800590,618,Jackson 22' Jump Shot (22 PTS) (Crawford 2 AST),2225,1610612766,Tony Parker,2019
0021800590,632,MISS Melton 26' 3PT Pullup Jump Shot,2225,1610612766,Tony Parker,2019
0021800590,96,Jackson 11' Driving Floating Bank Jump Shot (2 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800590,105,MISS Booker 20' Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800590,121,Holmes 5' Turnaround Hook Shot (2 PTS) (Booker 2 AST),1626195,1610612766,Willy Hernangomez,2019
0021800590,127,Booker 11' Driving Floating Bank Jump Shot (5 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800590,130,Jackson 3PT Running Jump Shot (6 PTS) (Booker 3 AST),1626195,1610612766,Willy Hernangomez,2019
0021800590,205,Jackson 1' Driving Finger Roll Layup (8 PTS) (Ayton 1 AST),1626195,1610612766,Willy Hernangomez,2019
0021800590,313,Crawford 26' 3PT Jump Shot (7 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800590,316,Ayton 1' Layup (14 PTS) (Jackson 2 AST),1626195,1610612766,Willy Hernangomez,2019
0021800590,330,MISS Jackson 1' Running Layup,1626195,1610612766,Willy Hernangomez,2019
0021800590,332,Warren 1' Tip Layup Shot (8 PTS),1626195,1610612766,Willy Hernangomez,2019
0021800590,429,MISS Ayton 18' Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800590,435,MISS Warren 14' Pullup Jump Shot,1626195,1610612766,Willy Hernangomez,2019
0021800590,450,Ayton 1' Cutting Layup Shot (17 PTS) (Warren 4 AST),1626195,1610612766,Willy Hernangomez,2019
0021800590,470,Holmes 1' Driving Layup (4 PTS),1626195,1610612766,Willy Hernangomez,2019
