gi,ei,dsc,def_id,team_id,player_name,year
0021800189,231,Bembry 3' Running Dunk (2 PTS) (Young 3 AST),200765,1610612747,Rajon Rondo,2019
0021800189,272,Bazemore 1' Running Layup (9 PTS),200765,1610612747,Rajon Rondo,2019
0021800189,295,MISS Huerter 28' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800189,559,Young 4' Floating Jump Shot (9 PTS),200765,1610612747,Rajon Rondo,2019
0021800189,584,Young 28' 3PT Jump Shot (12 PTS),200765,1610612747,Rajon Rondo,2019
0021800189,596,MISS Young 29' 3PT Jump Shot,200765,1610612747,Rajon Rondo,2019
0021800189,606,MISS Young 3' Layup,200765,1610612747,Rajon Rondo,2019
0021800189,64,McGee 2' Cutting Dunk Shot (4 PTS) (Ball 4 AST),1627752,1610612737,Taurean Prince,2019
0021800189,74,MISS Kuzma 27' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800189,326,James 3' Running Dunk (12 PTS) (Ball 5 AST),1627752,1610612737,Taurean Prince,2019
0021800189,368,Ball 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1627752,1610612737,Taurean Prince,2019
0021800189,438,MISS Kuzma 2' Cutting Layup Shot,1627752,1610612737,Taurean Prince,2019
0021800189,444,MISS Kuzma 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800189,459,Kuzma 1' Cutting Layup Shot (13 PTS) (James 3 AST),1627752,1610612737,Taurean Prince,2019
0021800189,544,MISS Caldwell-Pope 24' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800189,564,Caldwell-Pope 2' Driving Layup (8 PTS) (Chandler 1 AST),1627752,1610612737,Taurean Prince,2019
0021800189,576,MISS Stephenson 2' Dunk,1627752,1610612737,Taurean Prince,2019
0021800189,582,Stephenson 25' 3PT Jump Shot (8 PTS) (Hart 1 AST),1627752,1610612737,Taurean Prince,2019
0021800189,594,Stephenson 26' 3PT Jump Shot (11 PTS) (Rondo 4 AST),1627752,1610612737,Taurean Prince,2019
0021800189,636,McGee 2' Putback Dunk (7 PTS),1627752,1610612737,Taurean Prince,2019
0021800189,721,MISS Kuzma 27' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2019
0021800189,724,MISS Hart 3' Layup,1627752,1610612737,Taurean Prince,2019
0021800189,740,MISS Kuzma 1' Putback Layup,1627752,1610612737,Taurean Prince,2019
0021800189,12,MISS Ball 11' Driving Floating Bank Jump Shot,1629027,1610612737,Trae Young,2019
0021800189,99,MISS Kuzma 2' Layup,1629027,1610612737,Trae Young,2019
0021800189,210,MISS Hart 26' 3PT Running Pull-Up Jump Shot,1629027,1610612737,Trae Young,2019
0021800189,233,MISS McGee 8' Hook Shot,1629027,1610612737,Trae Young,2019
0021800189,241,Rondo 13' Fadeaway Jumper (2 PTS),1629027,1610612737,Trae Young,2019
0021800189,404,Ball 27' 3PT Jump Shot (6 PTS) (James 2 AST),1629027,1610612737,Trae Young,2019
0021800189,448,James 2' Driving Dunk (16 PTS) (Ball 8 AST),1629027,1610612737,Trae Young,2019
0021800189,548,MISS Stephenson 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2019
0021800189,560,MISS Rondo 3' Layup,1629027,1610612737,Trae Young,2019
0021800189,591,MISS Rondo 17' Step Back Jump Shot,1629027,1610612737,Trae Young,2019
0021800189,139,Prince 2' Alley Oop Dunk (5 PTS) (Lin 2 AST),2199,1610612747,Tyson Chandler,2019
0021800189,156,Lin 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),2199,1610612747,Tyson Chandler,2019
0021800189,167,Prince 6' Pullup Jump Shot (7 PTS),2199,1610612747,Tyson Chandler,2019
0021800189,284,Len 1' Tip Layup Shot (9 PTS),2199,1610612747,Tyson Chandler,2019
0021800189,300,Len 2' Layup (11 PTS),2199,1610612747,Tyson Chandler,2019
0021800189,307,MISS Len 28' 3PT Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800189,501,MISS Lin 3' Driving Layup,2199,1610612747,Tyson Chandler,2019
0021800189,555,MISS Young 22' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800189,566,Stephenson BLOCK (1 BLK),2199,1610612747,Tyson Chandler,2019
0021800189,599,MISS Len 20' Jump Shot,2199,1610612747,Tyson Chandler,2019
0021800189,608,Len 1' Tip Layup Shot (13 PTS),2199,1610612747,Tyson Chandler,2019
0021800189,158,MISS Caldwell-Pope 24' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800189,364,MISS Kuzma 27' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800189,373,Kuzma 3' Driving Floating Bank Jump Shot (6 PTS) (Ball 6 AST),1713,1610612737,Vince Carter,2019
0021800189,379,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,1713,1610612737,Vince Carter,2019
0021800189,650,MISS James 26' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
0021800189,661,MISS Ball 27' 3PT Jump Shot,1713,1610612737,Vince Carter,2019
