gi,ei,dsc,def_id,team_id,player_name,year
0021800489,118,Holmes 10' Floating Jump Shot (2 PTS) (Oubre Jr. 1 AST),202334,1610612751,Ed Davis,2019
0021800489,125,Holmes 7' Turnaround Hook Shot (4 PTS),202334,1610612751,Ed Davis,2019
0021800489,193,MISS Jackson 12' Driving Floating Jump Shot,202334,1610612751,Ed Davis,2019
0021800489,211,MISS Ayton 3' Alley Oop Layup,202334,1610612751,Ed Davis,2019
0021800489,213,Ayton 1' Tip Layup Shot (12 PTS),202334,1610612751,Ed Davis,2019
0021800489,224,Ayton 13' Pullup Jump Shot (14 PTS) (Booker 3 AST),202334,1610612751,Ed Davis,2019
0021800489,546,MISS Melton 26' 3PT Jump Shot,202334,1610612751,Ed Davis,2019
0021800489,602,Daniels 26' 3PT Jump Shot (7 PTS) (Bridges 4 AST),202334,1610612751,Ed Davis,2019
0021800489,642,Booker 3' Driving Floating Jump Shot (21 PTS),202334,1610612751,Ed Davis,2019
0021800489,649,MISS Booker 25' 3PT Step Back Jump Shot,202334,1610612751,Ed Davis,2019
0021800489,662,Booker 16' Pullup Jump Shot (25 PTS),202334,1610612751,Ed Davis,2019
0021800489,152,Russell 15' Pullup Jump Shot (4 PTS),2037,1610612756,Jamal Crawford,2019
0021800489,163,MISS Carroll 3' Reverse Layup,2037,1610612756,Jamal Crawford,2019
0021800489,303,MISS Carroll 25' 3PT Jump Shot,2037,1610612756,Jamal Crawford,2019
0021800489,322,MISS Hollis-Jefferson 3' Driving Layup,2037,1610612756,Jamal Crawford,2019
0021800489,325,Russell 7' Turnaround Hook Shot (8 PTS),2037,1610612756,Jamal Crawford,2019
0021800489,240,Bridges 1' Cutting Layup Shot (2 PTS) (Booker 4 AST),201162,1610612751,Jared Dudley,2019
0021800489,427,MISS Warren 13' Pullup Jump Shot,201162,1610612751,Jared Dudley,2019
0021800489,482,MISS Warren 14' Driving Floating Jump Shot,201162,1610612751,Jared Dudley,2019
0021800489,510,Davis BLOCK (1 BLK),201162,1610612751,Jared Dudley,2019
0021800489,22,MISS Ayton 3' Driving Reverse Layup,1628386,1610612751,Jarrett Allen,2019
0021800489,48,Ayton 1' Tip Layup Shot (4 PTS),1628386,1610612751,Jarrett Allen,2019
0021800489,53,Ayton 8' Turnaround Hook Shot (6 PTS) (Booker 1 AST),1628386,1610612751,Jarrett Allen,2019
0021800489,60,Booker 20' Pullup Jump Shot (2 PTS) (Ayton 1 AST),1628386,1610612751,Jarrett Allen,2019
0021800489,67,Ayton 1' Tip Dunk Shot (8 PTS),1628386,1610612751,Jarrett Allen,2019
0021800489,85,MISS Booker 2' Driving Layup,1628386,1610612751,Jarrett Allen,2019
0021800489,98,MISS Warren 2' Driving Finger Roll Layup,1628386,1610612751,Jarrett Allen,2019
0021800489,104,Ayton 1' Dunk (10 PTS) (Booker 2 AST),1628386,1610612751,Jarrett Allen,2019
0021800489,260,Ayton 4' Turnaround Hook Shot (16 PTS) (Booker 5 AST),1628386,1610612751,Jarrett Allen,2019
0021800489,311,MISS Holmes 2' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2019
0021800489,324,Daniels 22' Pullup Jump Shot (2 PTS),1628386,1610612751,Jarrett Allen,2019
0021800489,326,Daniels 11' Driving Floating Jump Shot (4 PTS) (Crawford 1 AST),1628386,1610612751,Jarrett Allen,2019
