gi,ei,dsc,def_id,team_id,player_name,year
0021800397,24,MISS Barnes 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800397,28,Barnes 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),1628371,1610612753,Jonathan Isaac,2019
0021800397,38,MISS Jordan 2' Alley Oop Dunk,1628371,1610612753,Jonathan Isaac,2019
0021800397,60,MISS Barnes 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800397,78,MISS Barnes 16' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800397,83,Doncic 6' Turnaround Jump Shot (4 PTS),1628371,1610612753,Jonathan Isaac,2019
0021800397,304,MISS Doncic 10' Fadeaway Jumper,1628371,1610612753,Jonathan Isaac,2019
0021800397,308,Barnes 3' Driving Floating Jump Shot (8 PTS) (Doncic 4 AST),1628371,1610612753,Jonathan Isaac,2019
0021800397,315,MISS Doncic 48' 3PT Running Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800397,351,MISS Barnes 15' Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800397,394,Barnes 26' 3PT Jump Shot (19 PTS) (Matthews 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800397,402,MISS Barnes 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2019
0021800397,424,Jordan 1' Cutting Dunk Shot (7 PTS) (Harris 2 AST),1628371,1610612753,Jonathan Isaac,2019
0021800397,196,Powell 8' Driving Floating Bank Jump Shot (5 PTS) (Kleber 1 AST),203920,1610612753,Khem Birch,2019
0021800397,228,MISS Barea 17' Pullup Jump Shot,203920,1610612753,Khem Birch,2019
0021800397,245,Brunson 11' Pullup Jump Shot (8 PTS),203920,1610612753,Khem Birch,2019
0021800397,446,MISS Barea 12' Turnaround Jump Shot,203920,1610612753,Khem Birch,2019
0021800397,466,Barea 21' Jump Shot (4 PTS) (Powell 1 AST),203920,1610612753,Khem Birch,2019
0021800397,495,Powell 1' Cutting Dunk Shot (11 PTS) (Broekhoff 1 AST),203920,1610612753,Khem Birch,2019
0021800397,499,Powell 1' Cutting Finger Roll Layup Shot (13 PTS) (Brunson 4 AST),203920,1610612753,Khem Birch,2019
0021800397,539,MISS Mejri 25' 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0021800397,550,MISS Powell 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2019
0021800397,26,MISS Gordon 2' Reverse Layup,1629029,1610612742,Luka Dončić,2019
0021800397,37,Vucevic 1' Tip Layup Shot (2 PTS),1629029,1610612742,Luka Dončić,2019
0021800397,46,MISS Vucevic 14' Turnaround Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800397,81,MISS Isaac 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800397,110,MISS Grant 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2019
0021800397,244,Simmons Running Layup (5 PTS),1629029,1610612742,Luka Dončić,2019
0021800397,246,Simmons 1' Driving Layup (7 PTS),1629029,1610612742,Luka Dončić,2019
0021800397,347,Isaac 1' Driving Dunk (4 PTS),1629029,1610612742,Luka Dončić,2019
0021800397,151,Iwundu 3PT Jump Shot (3 PTS) (Grant 3 AST),1628467,1610612742,Maxi Kleber,2019
0021800397,171,MISS Gordon 10' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2019
0021800397,457,Gordon 25' 3PT Jump Shot (7 PTS) (Ross 2 AST),1628467,1610612742,Maxi Kleber,2019
0021800397,473,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2019
0021800397,481,Gordon 24' 3PT Jump Shot (10 PTS) (Ross 3 AST),1628467,1610612742,Maxi Kleber,2019
0021800397,489,MISS Gordon 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2019
0021800397,493,MISS Gordon 13' Turnaround Fadeaway Shot,1628467,1610612742,Maxi Kleber,2019
0021800397,12,Brunson 13' Running Jump Shot (2 PTS) (Doncic 1 AST),202696,1610612753,Nikola Vučević,2019
0021800397,17,MISS Jordan Alley Oop Dunk,202696,1610612753,Nikola Vučević,2019
0021800397,20,Doncic 18' Pullup Jump Shot (2 PTS) (Jordan 1 AST),202696,1610612753,Nikola Vučević,2019
0021800397,34,Brunson 11' Jump Shot (4 PTS),202696,1610612753,Nikola Vučević,2019
0021800397,38,MISS Jordan 2' Alley Oop Dunk,202696,1610612753,Nikola Vučević,2019
0021800397,78,MISS Barnes 16' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800397,101,Jordan 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),202696,1610612753,Nikola Vučević,2019
0021800397,116,MISS Jordan 13' Fadeaway Jumper,202696,1610612753,Nikola Vučević,2019
0021800397,260,MISS Doncic 18' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800397,287,MISS Jordan 2' Alley Oop Layup,202696,1610612753,Nikola Vučević,2019
0021800397,291,Barnes 26' 3PT Jump Shot (6 PTS) (Brunson 2 AST),202696,1610612753,Nikola Vučević,2019
0021800397,330,MISS Brunson 15' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800397,334,MISS Doncic 3' Driving Layup,202696,1610612753,Nikola Vučević,2019
0021800397,348,Jordan 1' Alley Oop Dunk (5 PTS) (Doncic 8 AST),202696,1610612753,Nikola Vučević,2019
0021800397,356,MISS Brunson 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2019
0021800397,379,Barnes 1' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Doncic 9 AST),202696,1610612753,Nikola Vučević,2019
0021800397,404,MISS Matthews 8' Fadeaway Jumper,202696,1610612753,Nikola Vučević,2019
0021800397,518,MISS Iwundu 18' Pullup Jump Shot,1629151,1610612742,Ryan Broekhoff,2019
0021800397,541,Martin 3PT Jump Shot (3 PTS) (Iwundu 1 AST),1629151,1610612742,Ryan Broekhoff,2019
0021800397,511,MISS Birch 1' Tip Layup Shot,1626257,1610612742,Salah Mejri,2019
0021800397,532,MISS Birch 18' Jump Shot,1626257,1610612742,Salah Mejri,2019
0021800397,556,Birch 6' Jump Shot (6 PTS) (Martin 1 AST),1626257,1610612742,Salah Mejri,2019
0021800397,147,Finney-Smith 1' Driving Reverse Layup (2 PTS),203082,1610612753,Terrence Ross,2019
0021800397,404,MISS Matthews 8' Fadeaway Jumper,203082,1610612753,Terrence Ross,2019
0021800397,420,MISS Barnes 26' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800397,459,MISS Finney-Smith 27' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800397,476,MISS Barea 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2019
0021800397,120,MISS Barea 9' Driving Floating Bank Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800397,203,MISS Barea 25' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800397,407,MISS Doncic 25' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800397,435,Harris 26' 3PT Jump Shot (5 PTS) (Barea 2 AST),1628411,1610612753,Wes Iwundu,2019
0021800397,554,Brunson Running Layup (17 PTS) (Finney-Smith 1 AST),1628411,1610612753,Wes Iwundu,2019
0021800397,558,MISS Broekhoff 24' 3PT Jump Shot,1628411,1610612753,Wes Iwundu,2019
0021800397,9,Jordan BLOCK (1 BLK),201599,1610612742,DeAndre Jordan,2019
0021800397,43,MISS Augustin 24' 3PT Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800397,46,MISS Vucevic 14' Turnaround Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800397,97,MISS Vucevic 11' Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800397,106,Vucevic 9' Floating Jump Shot (6 PTS) (Grant 1 AST),201599,1610612742,DeAndre Jordan,2019
0021800397,258,MISS Vucevic 19' Jump Shot,201599,1610612742,DeAndre Jordan,2019
0021800397,265,MISS Vucevic 6' Driving Hook Shot,201599,1610612742,DeAndre Jordan,2019
0021800397,306,Vucevic 14' Jump Shot (8 PTS),201599,1610612742,DeAndre Jordan,2019
0021800397,310,Simmons 25' 3PT Jump Shot (14 PTS),201599,1610612742,DeAndre Jordan,2019
0021800397,328,MISS Vucevic 15' Jump Shot,201599,1610612742,DeAndre Jordan,2019
