gi,ei,dsc,def_id,team_id,player_name,year
0021800402,98,Lillard Cutting Layup Shot (10 PTS) (Aminu 1 AST),203516,1610612745,James Ennis III,2019
0021800402,106,MISS Lillard 1' Driving Layup,203516,1610612745,James Ennis III,2019
0021800402,182,MISS Turner 18' Pullup Jump Shot,203516,1610612745,James Ennis III,2019
0021800402,352,MISS Lillard 27' 3PT Jump Shot,203516,1610612745,James Ennis III,2019
0021800402,134,Green 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),203917,1610612757,Nik Stauskas,2019
0021800402,178,MISS Green 8' Driving Floating Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800402,180,Green 26' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),203917,1610612757,Nik Stauskas,2019
0021800060,7,McGee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800060,25,James 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),1629028,1610612756,Deandre Ayton,2019
0021800060,39,MISS Kuzma 21' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800060,98,MISS James 24' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800060,225,MISS James 1' Driving Finger Roll Layup,1629028,1610612756,Deandre Ayton,2019
0021800060,256,McGee 1' Cutting Dunk Shot (13 PTS) (Ball 3 AST),1629028,1610612756,Deandre Ayton,2019
0021800060,361,McGee 1' Running Dunk (15 PTS) (James 7 AST),1629028,1610612756,Deandre Ayton,2019
0021800060,385,Kuzma 2' Cutting Layup Shot (10 PTS) (McGee 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800060,403,MISS McGee 26' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800060,430,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2019
0021800060,434,Ayton BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2019
0021800060,443,MISS James 16' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800060,448,Caldwell-Pope 1' Running Dunk (10 PTS) (Ball 6 AST),1629028,1610612756,Deandre Ayton,2019
0021800060,465,MISS James 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800060,471,Kuzma 9' Jump Bank Shot (14 PTS) (James 9 AST),1629028,1610612756,Deandre Ayton,2019
0021800060,475,MISS Ball 20' Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800060,479,James 17' Pullup Jump Shot (19 PTS),1629028,1610612756,Deandre Ayton,2019
0021800060,639,Williams 19' Jump Shot (7 PTS) (Caldwell-Pope 1 AST),1629028,1610612756,Deandre Ayton,2019
0021800060,647,MISS Stephenson 25' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2019
0021800060,649,Stephenson 24' 3PT Pullup Jump Shot (23 PTS),1629028,1610612756,Deandre Ayton,2019
0021800060,10,MISS Ball 3PT Jump Shot,1626164,1610612756,Devin Booker,2019
0021800060,53,MISS McGee 1' Running Dunk,1626164,1610612756,Devin Booker,2019
0021800060,144,MISS Stephenson 22' Step Back Jump Shot,1626164,1610612756,Devin Booker,2019
0021800060,166,Stephenson 15' Floating Jump Shot (4 PTS),1626164,1610612756,Devin Booker,2019
0021800060,184,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2019
0021800060,220,MISS Mykhailiuk 1' Running Layup,1626164,1610612756,Devin Booker,2019
0021800060,234,MISS Caldwell-Pope 1' Driving Layup,1626164,1610612756,Devin Booker,2019
0021800060,286,Hart 25' 3PT Jump Shot (6 PTS) (James 4 AST),1626164,1610612756,Devin Booker,2019
0021800060,303,Hart 1' Running Dunk (8 PTS),1626164,1610612756,Devin Booker,2019
0021800060,341,James 1' Driving Layup (13 PTS),1626164,1610612756,Devin Booker,2019
0021800060,367,James 1' Layup (17 PTS),1626164,1610612756,Devin Booker,2019
0021800060,419,Hart 25' 3PT Jump Shot (12 PTS) (Williams 1 AST),1626164,1610612756,Devin Booker,2019
0021800060,439,Caldwell-Pope 1' Cutting Layup Shot (8 PTS) (James 8 AST),1626164,1610612756,Devin Booker,2019
0021800060,21,MISS Ariza 25' 3PT Running Jump Shot,201580,1610612747,JaVale McGee,2019
0021800060,27,MISS Booker 26' 3PT Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800060,33,MISS Ayton 4' Turnaround Hook Shot,201580,1610612747,JaVale McGee,2019
0021800060,45,MISS Booker Driving Layup,201580,1610612747,JaVale McGee,2019
0021800060,50,MISS Ariza Driving Layup,201580,1610612747,JaVale McGee,2019
0021800060,118,MISS Jackson 1' Driving Dunk,201580,1610612747,JaVale McGee,2019
0021800060,142,Chandler 1' Alley Oop Dunk (4 PTS) (Booker 1 AST),201580,1610612747,JaVale McGee,2019
0021800060,153,MISS Jackson 1' Reverse Layup,201580,1610612747,JaVale McGee,2019
0021800060,223,Ayton 1' Cutting Layup Shot (6 PTS) (Crawford 1 AST),201580,1610612747,JaVale McGee,2019
0021800060,255,Canaan 1' Driving Layup (4 PTS),201580,1610612747,JaVale McGee,2019
0021800060,357,MISS Booker 6' Driving Floating Jump Shot,201580,1610612747,JaVale McGee,2019
0021800060,363,MISS Ayton 13' Turnaround Fadeaway Bank Jump Shot,201580,1610612747,JaVale McGee,2019
0021800060,383,MISS Ayton 5' Turnaround Hook Shot,201580,1610612747,JaVale McGee,2019
0021800060,401,MISS Canaan 1' Driving Finger Roll Layup,201580,1610612747,JaVale McGee,2019
0021800060,527,MISS Warren 19' Pullup Jump Shot,201580,1610612747,JaVale McGee,2019
0021800060,547,MISS Jackson 28' 3PT Step Back Jump Shot,201580,1610612747,JaVale McGee,2019
0021800060,551,Chandler 1' Alley Oop Layup (11 PTS) (Crawford 3 AST),201580,1610612747,JaVale McGee,2019
0021800060,240,Kuzma 1' Tip Layup Shot (6 PTS),2037,1610612756,Jamal Crawford,2019
0021800060,260,Ball 26' 3PT Running Jump Shot (3 PTS) (James 2 AST),2037,1610612756,Jamal Crawford,2019
0021800060,544,Mykhailiuk 25' 3PT Jump Shot (4 PTS) (McGee 2 AST),2037,1610612756,Jamal Crawford,2019
0021800060,567,Stephenson 2' Running Dunk (18 PTS) (Mykhailiuk 2 AST),2037,1610612756,Jamal Crawford,2019
0021800060,67,Ayton Cutting Dunk Shot (2 PTS) (Ariza 1 AST),1629140,1610612747,Johnathan Williams,2019
0021800060,88,Ayton Cutting Dunk Shot (4 PTS) (Jackson 1 AST),1629140,1610612747,Johnathan Williams,2019
0021800060,196,Crawford 19' Pullup Jump Shot (5 PTS),1629140,1610612747,Johnathan Williams,2019
0021800060,441,Ayton 3' Hook Shot (12 PTS) (Booker 5 AST),1629140,1610612747,Johnathan Williams,2019
0021800060,607,MISS Canaan 25' 3PT Jump Shot,1629140,1610612747,Johnathan Williams,2019
0021800060,625,Ayton 1' Driving Reverse Layup (18 PTS),1629140,1610612747,Johnathan Williams,2019
0021800060,641,Ayton 1' Hook Shot (20 PTS) (Jackson 3 AST),1629140,1610612747,Johnathan Williams,2019
0021800060,645,Ayton 7' Turnaround Jump Shot (22 PTS) (Jackson 4 AST),1629140,1610612747,Johnathan Williams,2019
0021800060,9,Booker 7' Pullup Jump Shot (2 PTS),1628404,1610612747,Josh Hart,2019
0021800060,12,Booker Driving Layup (4 PTS),1628404,1610612747,Josh Hart,2019
0021800060,24,Booker 1' Driving Layup (6 PTS),1628404,1610612747,Josh Hart,2019
0021800060,41,MISS Anderson 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800060,78,Booker 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST),1628404,1610612747,Josh Hart,2019
0021800060,92,MISS Jackson 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800060,258,MISS Crawford 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800060,266,Ayton 1' Layup (10 PTS) (Anderson 2 AST),1628404,1610612747,Josh Hart,2019
0021800060,309,Booker 1' Running Finger Roll Layup (11 PTS) (Ariza 2 AST),1628404,1610612747,Josh Hart,2019
0021800060,359,MISS Jackson 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800060,387,MISS Booker 26' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800060,391,Booker 2' Running Layup (17 PTS) (Ariza 3 AST),1628404,1610612747,Josh Hart,2019
0021800060,405,Anderson 20' Step Back Jump Shot (5 PTS),1628404,1610612747,Josh Hart,2019
0021800060,408,Booker 1' Running Reverse Layup (19 PTS),1628404,1610612747,Josh Hart,2019
0021800060,588,MISS Warren 24' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800060,595,Ayton Driving Dunk (14 PTS) (Ariza 4 AST),1628404,1610612747,Josh Hart,2019
0021800060,618,MISS Bridges 25' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800060,621,MISS Ariza 24' 3PT Jump Shot,1628404,1610612747,Josh Hart,2019
0021800060,169,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Stephenson 5 AST),1628367,1610612756,Josh Jackson,2019
0021800060,332,Caldwell-Pope 12' Driving Floating Jump Shot (6 PTS) (James 5 AST),1628367,1610612756,Josh Jackson,2019
0021800060,344,MISS Ball 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800060,355,Kuzma 1' Cutting Layup Shot (8 PTS) (James 6 AST),1628367,1610612756,Josh Jackson,2019
0021800060,475,MISS Ball 20' Step Back Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800060,482,Kuzma 1' Cutting Layup Shot (16 PTS) (James 10 AST),1628367,1610612756,Josh Jackson,2019
0021800060,515,Ball 1' Driving Layup (10 PTS),1628367,1610612756,Josh Jackson,2019
0021800060,549,MISS McGee 1' Layup,1628367,1610612756,Josh Jackson,2019
0021800060,658,MISS Mykhailiuk 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800060,118,MISS Jackson 1' Driving Dunk,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,156,MISS Chandler Putback Layup,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,167,MISS Booker 8' Turnaround Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,357,MISS Booker 6' Driving Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,437,Anderson Driving Dunk (9 PTS),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,453,Booker 25' 3PT Jump Shot (23 PTS) (Ayton 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,480,MISS Booker 25' 3PT Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,591,MISS Chandler 3' Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,637,Warren Running Dunk (7 PTS) (Canaan 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2019
0021800060,27,MISS Booker 26' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800060,127,MISS Ariza 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2019
0021800060,138,MISS Warren 4' Turnaround Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800060,288,MISS Booker 7' Driving Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800060,429,Anderson 21' Step Back Jump Shot (7 PTS),1628398,1610612747,Kyle Kuzma,2019
0021800060,446,MISS Canaan 26' 3PT Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800060,473,Warren 24' 3PT Jump Shot (5 PTS) (Booker 6 AST),1628398,1610612747,Kyle Kuzma,2019
0021800060,493,MISS Warren 4' Driving Floating Bank Jump Shot,1628398,1610612747,Kyle Kuzma,2019
0021800060,96,MISS Canaan 24' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800060,123,MISS Canaan 1' Cutting Layup Shot,202362,1610612747,Lance Stephenson,2019
0021800060,173,Crawford 26' 3PT Pullup Jump Shot (3 PTS),202362,1610612747,Lance Stephenson,2019
0021800060,218,MISS Booker 26' 3PT Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800060,533,Chandler 1' Alley Oop Dunk (9 PTS) (Bridges 1 AST),202362,1610612747,Lance Stephenson,2019
0021800060,538,MISS Crawford 25' 3PT Running Pull-Up Jump Shot,202362,1610612747,Lance Stephenson,2019
0021800060,609,Ayton 1' Tip Layup Shot (16 PTS),202362,1610612747,Lance Stephenson,2019
0021800060,667,Bridges 1' Running Dunk (2 PTS),202362,1610612747,Lance Stephenson,2019
0021800060,241,Ayton 3' Turnaround Hook Shot (8 PTS) (Crawford 2 AST),2544,1610612747,LeBron James,2019
0021800060,477,Ariza 24' 3PT Jump Shot (11 PTS) (Booker 7 AST),2544,1610612747,LeBron James,2019
0021800060,18,Canaan 1' Driving Layup (2 PTS),1628366,1610612747,Lonzo Ball,2019
0021800060,35,MISS Anderson 25' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800060,45,MISS Booker Driving Layup,1628366,1610612747,Lonzo Ball,2019
0021800060,262,MISS Canaan 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800060,342,Jackson 1' Driving Layup (2 PTS) (Booker 3 AST),1628366,1610612747,Lonzo Ball,2019
0021800060,391,Booker 2' Running Layup (17 PTS) (Ariza 3 AST),1628366,1610612747,Lonzo Ball,2019
0021800060,463,Warren Cutting Layup Shot (2 PTS) (Ayton 3 AST),1628366,1610612747,Lonzo Ball,2019
0021800060,469,MISS Warren 4' Jump Shot,1628366,1610612747,Lonzo Ball,2019
0021800060,495,Ariza 1' Driving Layup (13 PTS),1628366,1610612747,Lonzo Ball,2019
0021800060,516,Jackson 26' 3PT Jump Shot (5 PTS) (Warren 1 AST),1628366,1610612747,Lonzo Ball,2019
0021800060,680,Jackson Driving Dunk (7 PTS) (Canaan 2 AST),1628366,1610612747,Lonzo Ball,2019
0021800060,553,Stephenson 20' Pullup Jump Shot (16 PTS),1628969,1610612756,Mikal Bridges,2019
0021800060,577,MISS Caldwell-Pope 25' 3PT Running Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800060,643,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800060,675,MISS Stephenson 13' Pullup Jump Shot,1628969,1610612756,Mikal Bridges,2019
0021800060,677,Holmes BLOCK (1 BLK),1626158,1610612756,Richaun Holmes,2019
0021800060,682,Caldwell-Pope 1' Driving Layup (14 PTS) (Zubac 1 AST),1626158,1610612756,Richaun Holmes,2019
0021800060,111,MISS Kuzma 7' Driving Layup,203933,1610612756,T.J. Warren,2019
0021800060,125,MISS McGee 12' Floating Jump Shot,203933,1610612756,T.J. Warren,2019
0021800060,203,Stephenson 1' Driving Finger Roll Layup (8 PTS),203933,1610612756,T.J. Warren,2019
0021800060,206,Stephenson 1' Running Layup (10 PTS),203933,1610612756,T.J. Warren,2019
0021800060,307,MISS Kuzma 5' Driving Floating Jump Shot,203933,1610612756,T.J. Warren,2019
0021800060,370,MISS James 33' 3PT Jump Shot,203933,1610612756,T.J. Warren,2019
0021800060,605,MISS Caldwell-Pope 9' Driving Floating Bank Jump Shot,203933,1610612756,T.J. Warren,2019
0021800060,612,MISS Mykhailiuk 6' Jump Shot,203933,1610612756,T.J. Warren,2019
0021800060,634,Ayton BLOCK (3 BLK),203933,1610612756,T.J. Warren,2019
0021800060,129,Chandler 1' Putback Dunk (2 PTS),1629004,1610612747,Svi Mykhailiuk,2019
0021800060,153,MISS Jackson 1' Reverse Layup,1629004,1610612747,Svi Mykhailiuk,2019
0021800060,569,Chandler 1' Alley Oop Dunk (14 PTS) (Jackson 2 AST),1629004,1610612747,Svi Mykhailiuk,2019
0021800060,575,MISS Jackson 25' 3PT Jump Shot,1629004,1610612747,Svi Mykhailiuk,2019
0021800060,684,Jackson 25' 3PT Pullup Jump Shot (10 PTS),1629004,1610612747,Svi Mykhailiuk,2019
0021800197,96,MISS DeRozan 7' Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800197,144,Forbes 8' Driving Floating Jump Shot (5 PTS) (Mills 1 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800197,148,MISS Forbes 24' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800197,222,MISS DeRozan 2' Driving Layup,203992,1610612758,Bogdan Bogdanović,2019
0021800197,391,MISS Mills 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800197,439,Gay 18' Turnaround Fadeaway (12 PTS),203992,1610612758,Bogdan Bogdanović,2019
0021800197,526,DeRozan 1' Running Reverse Layup (21 PTS) (Forbes 3 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800197,585,MISS Forbes 26' 3PT Jump Shot,203992,1610612758,Bogdan Bogdanović,2019
0021800197,607,Forbes 26' 3PT Jump Shot (10 PTS) (Pondexter 2 AST),203992,1610612758,Bogdan Bogdanović,2019
0021800197,24,Hield 10' Step Back Jump Shot (2 PTS),1627854,1610612759,Bryn Forbes,2019
0021800197,35,Cauley-Stein 1' Layup (2 PTS) (Hield 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800197,43,MISS Shumpert 6' Fadeaway Jumper,1627854,1610612759,Bryn Forbes,2019
0021800197,63,Hield 26' 3PT Jump Shot (7 PTS) (Cauley-Stein 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800197,67,Hield 26' 3PT Jump Shot (10 PTS) (Fox 1 AST),1627854,1610612759,Bryn Forbes,2019
0021800197,134,MISS Jackson 15' Pullup Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800197,168,Bogdanovic 26' 3PT Jump Shot (7 PTS) (Mason 2 AST),1627854,1610612759,Bryn Forbes,2019
0021800197,343,Fox 15' Pullup Jump Shot (14 PTS) (Hield 3 AST),1627854,1610612759,Bryn Forbes,2019
0021800197,355,MISS Hield 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800197,514,Giles III 1' Cutting Dunk Shot (12 PTS) (Fox 4 AST),1627854,1610612759,Bryn Forbes,2019
0021800197,571,MISS Hield 25' 3PT Jump Shot,1627854,1610612759,Bryn Forbes,2019
0021800197,37,MISS Forbes 18' Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800197,77,DeRozan 8' Turnaround Fadeaway (5 PTS),1627741,1610612758,Buddy Hield,2019
0021800197,265,Gay 10' Turnaround Jump Shot (10 PTS),1627741,1610612758,Buddy Hield,2019
0021800197,288,MISS DeRozan 12' Fadeaway Jumper,1627741,1610612758,Buddy Hield,2019
0021800197,302,MISS Forbes 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800197,346,MISS Forbes 25' 3PT Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800197,512,MISS DeRozan 20' Jump Shot,1627741,1610612758,Buddy Hield,2019
0021800197,516,MISS White 2' Driving Layup,1627741,1610612758,Buddy Hield,2019
0021800197,599,Bogdanovic 21' Jump Shot (22 PTS),1629002,1610612759,Chimezie Metu,2019
0021800197,27,Fox 25' 3PT Jump Shot (5 PTS) (Hield 1 AST),201967,1610612759,Dante Cunningham,2019
0021800197,332,Bjelica 3PT Jump Shot (6 PTS) (Fox 3 AST),201967,1610612759,Dante Cunningham,2019
0021800197,338,MISS Bjelica 8' Jump Shot,201967,1610612759,Dante Cunningham,2019
0021800197,340,Bjelica 1' Tip Layup Shot (8 PTS),201967,1610612759,Dante Cunningham,2019
0021800197,448,MISS Jackson 18' Jump Shot,202722,1610612759,Davis Bertans,2019
0021800197,459,MISS Bogdanovic 21' Step Back Jump Shot,202722,1610612759,Davis Bertans,2019
0021800197,606,Fox 17' Fadeaway Jumper (19 PTS),202722,1610612759,Davis Bertans,2019
0021800197,13,White 7' Pullup Jump Shot (2 PTS) (Forbes 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800197,20,MISS White 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800197,33,White 2' Driving Layup (4 PTS) (DeRozan 1 AST),1628368,1610612758,De'Aaron Fox,2019
0021800197,41,MISS White 15' Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800197,65,Fox BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2019
0021800197,73,Forbes 25' 3PT Jump Shot (3 PTS) (White 3 AST),1628368,1610612758,De'Aaron Fox,2019
0021800197,272,MISS Mills 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800197,275,Mills 2' Driving Layup (5 PTS) (DeRozan 5 AST),1628368,1610612758,De'Aaron Fox,2019
0021800197,341,MISS White 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
0021800197,387,MISS Belinelli 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2019
