gi,ei,dsc,def_id,team_id,player_name,year
0021800889,151,MISS Brown 2' Driving Layup,1627885,1610612741,Shaquille Harrison,2019
0021800889,168,MISS Brown 4' Fadeaway Jumper,1627885,1610612741,Shaquille Harrison,2019
0021800889,179,Harrison BLOCK (1 BLK),1627885,1610612741,Shaquille Harrison,2019
0021800889,193,MISS Rozier 3' Driving Layup,1627885,1610612741,Shaquille Harrison,2019
0021800889,197,MISS Rozier 25' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800889,213,MISS Rozier 25' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800889,275,Irving 1' Driving Layup (12 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800889,289,MISS Hayward 22' Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800889,295,Irving 26' 3PT Pullup Jump Shot (15 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800889,318,Irving 15' Fadeaway Jumper (17 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800889,324,MISS Irving 26' 3PT Jump Shot,1627885,1610612741,Shaquille Harrison,2019
0021800889,330,MISS Morris Sr. 1' Layup,1627885,1610612741,Shaquille Harrison,2019
0021800889,373,Irving 11' Floating Jump Shot (19 PTS),1627885,1610612741,Shaquille Harrison,2019
0021800889,134,LaVine Driving Layup (10 PTS) (Arcidiacono 1 AST),1626179,1610612738,Terry Rozier,2019
0021800889,182,MISS Selden 28' 3PT Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800889,465,MISS LaVine 20' Jump Shot,1626179,1610612738,Terry Rozier,2019
0021800889,520,LaVine 1' Driving Layup (38 PTS),1626179,1610612738,Terry Rozier,2019
0021800889,145,Rozier 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),1627789,1610612741,Timothe Luwawu-Cabarrot,2019
0021800889,128,MISS Brown 12' Driving Floating Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800889,164,Selden BLOCK (1 BLK),1627782,1610612741,Wayne Selden,2019
0021800889,187,MISS Morris Sr. 25' 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800889,197,MISS Rozier 25' 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800889,201,Brown 2' Layup (2 PTS) (Theis 1 AST),1627782,1610612741,Wayne Selden,2019
0021800889,205,MISS Rozier 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800889,401,MISS Brown 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800889,431,Brown 26' 3PT Jump Shot (11 PTS) (Hayward 2 AST),1627782,1610612741,Wayne Selden,2019
0021800889,455,MISS Brown 12' Turnaround Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800889,516,MISS Rozier 26' 3PT Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800889,523,MISS Tatum 17' Jump Shot,1627782,1610612741,Wayne Selden,2019
0021800889,80,MISS Tatum 13' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2019
0021800889,124,MISS Irving 11' Turnaround Fadeaway Shot,203897,1610612741,Zach LaVine,2019
0021800889,132,MISS Brown 3PT Jump Shot,203897,1610612741,Zach LaVine,2019
0021800889,136,Theis 1' Dunk (2 PTS) (Irving 3 AST),203897,1610612741,Zach LaVine,2019
0021800889,310,MISS Irving 10' Running Jump Shot,203897,1610612741,Zach LaVine,2019
