gi,ei,dsc,def_id,team_id,player_name,year
0021800016,105,James 1' Putback Layup (11 PTS),1628380,1610612757,Zach Collins,2019
0021800016,117,James 1' Putback Layup (13 PTS),1628380,1610612757,Zach Collins,2019
0021800016,148,MISS Kuzma 3PT Jump Shot,1628380,1610612757,Zach Collins,2019
0021800016,189,Kuzma 1' Driving Layup (8 PTS) (Stephenson 1 AST),1628380,1610612757,Zach Collins,2019
0021800016,491,MISS Kuzma 2' Running Layup,1628380,1610612757,Zach Collins,2019
0021800016,508,Collins BLOCK (2 BLK),1628380,1610612757,Zach Collins,2019
0021800016,539,MISS Ball 25' 3PT Step Back Jump Shot,1628380,1610612757,Zach Collins,2019
0021800016,583,James 1' Running Layup (20 PTS),1628380,1610612757,Zach Collins,2019
0021800016,637,McGee 1' Cutting Dunk Shot (13 PTS) (Ingram 1 AST),1628380,1610612757,Zach Collins,2019
0021800016,703,Collins BLOCK (6 BLK),1628380,1610612757,Zach Collins,2019
0021800016,171,MISS Hart 3PT Pullup Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800016,258,McGee 1' Reverse Layup (4 PTS) (James 2 AST),203917,1610612757,Nik Stauskas,2019
0021800016,282,McGee 1' Alley Oop Dunk (6 PTS) (Rondo 3 AST),203917,1610612757,Nik Stauskas,2019
0021800016,320,MISS Ingram 1' Tip Layup Shot,203917,1610612757,Nik Stauskas,2019
0021800016,332,Rondo 2' Driving Layup (6 PTS),203917,1610612757,Nik Stauskas,2019
0021800016,336,Rondo 1' Driving Finger Roll Layup (8 PTS),203917,1610612757,Nik Stauskas,2019
0021800016,353,MISS Rondo 21' Pullup Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800016,543,Collins BLOCK (4 BLK),203917,1610612757,Nik Stauskas,2019
0021800016,556,Hart 25' 3PT Pullup Jump Shot (15 PTS),203917,1610612757,Nik Stauskas,2019
0021800016,580,Hart 2' Driving Layup (17 PTS),203917,1610612757,Nik Stauskas,2019
0021800016,672,MISS Ingram 3PT Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800016,703,Collins BLOCK (6 BLK),203917,1610612757,Nik Stauskas,2019
0021800016,711,MISS Hart 25' 3PT Pullup Jump Shot,203917,1610612757,Nik Stauskas,2019
0021800016,723,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Rondo 11 AST),203917,1610612757,Nik Stauskas,2019
0021800833,18,MISS Middleton 14' Turnaround Fadeaway Shot,203932,1610612753,Aaron Gordon,2019
0021800833,20,MISS Lopez 27' 3PT Step Back Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800833,117,MISS Brogdon 3' Driving Layup,203932,1610612753,Aaron Gordon,2019
0021800833,162,MISS Wilson 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800833,306,G. Hill 3PT Jump Shot (6 PTS) (Wilson 1 AST),203932,1610612753,Aaron Gordon,2019
0021800833,310,MISS Middleton 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800833,407,MISS Middleton 25' 3PT Step Back Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800833,497,MISS Wilson 26' 3PT Jump Shot,203932,1610612753,Aaron Gordon,2019
0021800833,522,Brogdon 2' Layup (14 PTS) (Bledsoe 5 AST),203932,1610612753,Aaron Gordon,2019
0021800833,662,MISS Duval 16' Jump Shot,1628518,1610612753,Amile Jefferson,2019
0021800833,12,MISS Augustin 11' Floating Jump Shot,201572,1610612749,Brook Lopez,2019
0021800833,33,Gordon 1' Putback Layup (2 PTS),201572,1610612749,Brook Lopez,2019
0021800833,36,MISS Vucevic 15' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800833,49,MISS Vucevic 16' Jump Shot,201572,1610612749,Brook Lopez,2019
0021800833,62,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2019
0021800833,198,MISS Gordon 11' Fadeaway Jumper,201572,1610612749,Brook Lopez,2019
0021800833,219,Ross 13' Jump Shot (7 PTS) (Briscoe 3 AST),201572,1610612749,Brook Lopez,2019
0021800833,225,Birch 1' Putback Dunk (4 PTS),201572,1610612749,Brook Lopez,2019
0021800833,251,Vucevic 15' Jump Shot (7 PTS) (Augustin 2 AST),201572,1610612749,Brook Lopez,2019
0021800833,263,Vucevic 7' Hook Shot (9 PTS) (Augustin 3 AST),201572,1610612749,Brook Lopez,2019
0021800833,267,Vucevic 13' Step Back Jump Shot (11 PTS) (Fournier 1 AST),201572,1610612749,Brook Lopez,2019
