gi,ei,dsc,def_id,team_id,player_name,year
0021800289,88,Chandler 4' Floating Jump Shot (5 PTS),1626156,1610612751,D'Angelo Russell,2019
0021800289,186,MISS McConnell 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800289,229,MISS Simmons 2' Dunk,1626156,1610612751,D'Angelo Russell,2019
0021800289,252,Russell BLOCK (1 BLK),1626156,1610612751,D'Angelo Russell,2019
0021800289,261,MISS Redick 24' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800289,361,Embiid 2' Driving Layup (16 PTS) (Simmons 4 AST),1626156,1610612751,D'Angelo Russell,2019
0021800289,397,MISS Chandler 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800289,414,MISS Butler 20' Pullup Jump Shot,1626156,1610612751,D'Angelo Russell,2019
0021800289,619,Redick 4' Floating Jump Shot (12 PTS) (Simmons 7 AST),1626156,1610612751,D'Angelo Russell,2019
0021800289,175,MISS Embiid 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800289,178,MISS Butler 26' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2019
0021800289,239,MISS Simmons 1' Driving Layup,201960,1610612751,DeMarre Carroll,2019
0021800289,249,Simmons 2' Layup (5 PTS) (Chandler 2 AST),201960,1610612751,DeMarre Carroll,2019
0021800289,276,Simmons 2' Running Layup (7 PTS),201960,1610612751,DeMarre Carroll,2019
0021800289,558,Chandler 5' Cutting Layup Shot (10 PTS) (Embiid 4 AST),201960,1610612751,DeMarre Carroll,2019
0021800289,133,MISS Embiid 16' Jump Shot,202334,1610612751,Ed Davis,2019
0021800289,201,Embiid 1' Reverse Layup (9 PTS) (Butler 1 AST),202334,1610612751,Ed Davis,2019
0021800289,454,MISS Embiid 7' Hook Shot,202334,1610612751,Ed Davis,2019
0021800289,465,McConnell 10' Pullup Jump Shot (4 PTS),202334,1610612751,Ed Davis,2019
0021800289,482,MISS Embiid 27' 3PT Jump Shot,202334,1610612751,Ed Davis,2019
0021800289,500,Embiid 2' Dunk (20 PTS),202334,1610612751,Ed Davis,2019
0021800289,247,Allen 2' Cutting Dunk Shot (6 PTS) (Russell 5 AST),1627788,1610612755,Furkan Korkmaz,2019
0021800289,159,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),200755,1610612755,JJ Redick,2019
0021800289,169,MISS Russell 7' Driving Floating Jump Shot,200755,1610612755,JJ Redick,2019
0021800289,172,MISS Russell 2' Floating Jump Shot,200755,1610612755,JJ Redick,2019
0021800289,195,Dudley 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),200755,1610612755,JJ Redick,2019
0021800289,475,MISS Napier 26' 3PT Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800289,647,MISS Russell 26' 3PT Pullup Jump Shot,200755,1610612755,JJ Redick,2019
0021800289,661,Dinwiddie 18' Pullup Jump Shot (31 PTS),200755,1610612755,JJ Redick,2019
0021800289,161,MISS Muscala 36' 3PT Jump Shot,201162,1610612751,Jared Dudley,2019
0021800289,190,Dudley BLOCK (1 BLK),201162,1610612751,Jared Dudley,2019
0021800289,474,Shamet 25' 3PT Jump Shot (16 PTS),201162,1610612751,Jared Dudley,2019
0021800289,541,Butler 2' Driving Floating Jump Shot (18 PTS),201162,1610612751,Jared Dudley,2019
0021800289,545,Butler 24' 3PT Jump Shot (21 PTS) (McConnell 2 AST),201162,1610612751,Jared Dudley,2019
0021800289,7,MISS Chandler 14' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,19,MISS Embiid 14' Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,26,MISS Redick 23' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,47,Embiid 2' Dunk (2 PTS) (Chandler 1 AST),1628386,1610612751,Jarrett Allen,2019
0021800289,56,Embiid 13' Pullup Jump Shot (4 PTS),1628386,1610612751,Jarrett Allen,2019
0021800289,59,MISS Embiid 27' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,77,MISS Shamet 18' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,226,Embiid 2' Driving Finger Roll Layup (12 PTS),1628386,1610612751,Jarrett Allen,2019
0021800289,290,MISS Muscala 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,324,MISS Embiid 4' Layup,1628386,1610612751,Jarrett Allen,2019
0021800289,336,Embiid 1' Putback Layup (14 PTS),1628386,1610612751,Jarrett Allen,2019
0021800289,377,MISS Embiid 12' Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,393,Embiid 1' Driving Dunk (18 PTS) (Chandler 3 AST),1628386,1610612751,Jarrett Allen,2019
0021800289,418,MISS Butler 14' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,425,MISS Muscala 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,548,Embiid 3' Driving Layup (23 PTS),1628386,1610612751,Jarrett Allen,2019
0021800289,611,MISS Redick 19' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,619,Redick 4' Floating Jump Shot (12 PTS) (Simmons 7 AST),1628386,1610612751,Jarrett Allen,2019
0021800289,638,Butler 2' Cutting Dunk Shot (31 PTS) (Simmons 8 AST),1628386,1610612751,Jarrett Allen,2019
0021800289,646,Embiid 2' Driving Dunk (29 PTS),1628386,1610612751,Jarrett Allen,2019
0021800289,656,Embiid 2' Cutting Layup Shot (31 PTS) (Chandler 5 AST),1628386,1610612751,Jarrett Allen,2019
0021800289,665,MISS Redick 23' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2019
0021800289,46,Russell 18' Pullup Jump Shot (7 PTS),202710,1610612755,Jimmy Butler,2019
0021800289,51,Russell 7' Floating Jump Shot (9 PTS),202710,1610612755,Jimmy Butler,2019
0021800289,184,MISS Davis 1' Tip Layup Shot,202710,1610612755,Jimmy Butler,2019
0021800289,310,MISS Hollis-Jefferson 3' Layup,202710,1610612755,Jimmy Butler,2019
0021800289,357,Hollis-Jefferson 3' Driving Layup (9 PTS) (Russell 6 AST),202710,1610612755,Jimmy Butler,2019
0021800289,364,MISS Harris 27' 3PT Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800289,376,Russell 21' Pullup Jump Shot (18 PTS),202710,1610612755,Jimmy Butler,2019
0021800289,379,Russell 25' 3PT Pullup Jump Shot (21 PTS),202710,1610612755,Jimmy Butler,2019
0021800289,389,Russell 8' Pullup Jump Shot (25 PTS),202710,1610612755,Jimmy Butler,2019
0021800289,556,MISS Russell 4' Driving Floating Jump Shot,202710,1610612755,Jimmy Butler,2019
0021800289,575,Russell 28' 3PT Pullup Jump Shot (38 PTS),202710,1610612755,Jimmy Butler,2019
0021800289,586,Dinwiddie 2' Driving Layup (26 PTS),202710,1610612755,Jimmy Butler,2019
0021800289,592,Dinwiddie 26' 3PT Jump Shot (29 PTS) (Russell 7 AST),202710,1610612755,Jimmy Butler,2019
0021800289,643,Allen 1' Tip Dunk Shot (17 PTS),202710,1610612755,Jimmy Butler,2019
0021800289,36,MISS Butler 9' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2019
0021800289,257,MISS Korkmaz 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021800289,334,MISS Chandler 3PT Jump Shot,203925,1610612751,Joe Harris,2019
0021800289,390,Butler 2' Cutting Dunk Shot (11 PTS) (Simmons 5 AST),203925,1610612751,Joe Harris,2019
0021800289,573,Butler 26' 3PT Jump Shot (24 PTS) (Chandler 4 AST),203925,1610612751,Joe Harris,2019
0021800289,649,Redick 26' 3PT Jump Shot (15 PTS) (Simmons 9 AST),203925,1610612751,Joe Harris,2019
0021800289,9,MISS Harris 3' Driving Layup,203954,1610612755,Joel Embiid,2019
0021800289,12,Russell 17' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2019
0021800289,21,Allen 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),203954,1610612755,Joel Embiid,2019
0021800289,34,MISS Harris 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800289,46,Russell 18' Pullup Jump Shot (7 PTS),203954,1610612755,Joel Embiid,2019
0021800289,54,MISS Hollis-Jefferson 1' Driving Layup,203954,1610612755,Joel Embiid,2019
0021800289,61,MISS Russell 19' Jump Shot,203954,1610612755,Joel Embiid,2019
0021800289,174,Davis 1' Tip Layup Shot (2 PTS),203954,1610612755,Joel Embiid,2019
0021800289,177,Russell 3' Layup (13 PTS),203954,1610612755,Joel Embiid,2019
0021800289,188,MISS Napier 26' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2019
0021800289,218,MISS Allen 4' Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800289,312,MISS Allen 3' Turnaround Hook Shot,203954,1610612755,Joel Embiid,2019
0021800289,337,Dinwiddie 27' 3PT Pullup Jump Shot (16 PTS),203954,1610612755,Joel Embiid,2019
0021800289,344,MISS Allen 3PT Jump Shot,203954,1610612755,Joel Embiid,2019
0021800289,348,MISS Dinwiddie 43' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2019
0021800289,357,Hollis-Jefferson 3' Driving Layup (9 PTS) (Russell 6 AST),203954,1610612755,Joel Embiid,2019
0021800289,368,MISS Hollis-Jefferson 5' Reverse Layup,203954,1610612755,Joel Embiid,2019
0021800289,376,Russell 21' Pullup Jump Shot (18 PTS),203954,1610612755,Joel Embiid,2019
0021800289,466,MISS Dinwiddie 5' Driving Reverse Layup,203954,1610612755,Joel Embiid,2019
0021800289,473,Davis 1' Putback Layup (4 PTS),203954,1610612755,Joel Embiid,2019
0021800289,492,Davis 2' Driving Layup (6 PTS) (Carroll 2 AST),203954,1610612755,Joel Embiid,2019
0021800289,501,Dinwiddie 16' Driving Floating Jump Shot (22 PTS),203954,1610612755,Joel Embiid,2019
0021800289,513,Dinwiddie 11' Driving Floating Jump Shot (24 PTS),203954,1610612755,Joel Embiid,2019
0021800289,539,Allen 1' Dunk (15 PTS) (Napier 1 AST),203954,1610612755,Joel Embiid,2019
0021800289,547,Russell 18' Step Back Jump Shot (33 PTS),203954,1610612755,Joel Embiid,2019
0021800289,572,Russell 13' Driving Floating Jump Shot (35 PTS),203954,1610612755,Joel Embiid,2019
0021800289,609,MISS Allen 8' Floating Jump Shot,203954,1610612755,Joel Embiid,2019
0021800289,636,MISS Harris 3' Driving Reverse Layup,203954,1610612755,Joel Embiid,2019
0021800289,11,Simmons 3' Turnaround Hook Shot (2 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,16,MISS Simmons 12' Floating Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,33,Butler 2' Driving Layup (2 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,52,MISS Redick 25' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,92,MISS Simmons 8' Turnaround Fadeaway Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,94,MISS Simmons 10' Turnaround Hook Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,307,Harris BLOCK (1 BLK),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,318,Hollis-Jefferson BLOCK (1 BLK),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,372,MISS Simmons 2' Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,374,MISS Simmons 1' Tip Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,381,Simmons 1' Driving Layup (11 PTS) (Redick 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,384,Simmons 2' Layup (13 PTS) (Embiid 2 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,421,Butler 17' Pullup Jump Shot (13 PTS) (Muscala 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,438,MISS Simmons 3' Cutting Finger Roll Layup Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,576,MISS Shamet 3' Finger Roll Layup,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,590,Butler 2' Driving Finger Roll Layup (26 PTS) (Shamet 1 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,644,MISS Redick 26' 3PT Jump Shot,1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,649,Redick 26' 3PT Jump Shot (15 PTS) (Simmons 9 AST),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,671,Butler 26' 3PT Step Back Jump Shot (34 PTS),1626178,1610612751,Rondae Hollis-Jefferson,2019
0021800289,193,MISS Muscala 3PT Jump Shot,203894,1610612751,Shabazz Napier,2019
0021800289,465,McConnell 10' Pullup Jump Shot (4 PTS),203894,1610612751,Shabazz Napier,2019
0021800289,533,Redick 17' Pullup Jump Shot (10 PTS) (Embiid 3 AST),203894,1610612751,Shabazz Napier,2019
0021800289,80,MISS Butler 4' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800289,85,Butler 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800289,122,MISS Korkmaz 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800289,147,Redick 22' Pullup Jump Shot (2 PTS) (Embiid 1 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800289,245,MISS Redick 25' 3PT Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800289,327,MISS Butler 12' Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800289,468,Shamet 28' 3PT Fadeaway Jumper (13 PTS) (Simmons 6 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800289,490,MISS Redick 22' Pullup Jump Shot,203915,1610612751,Spencer Dinwiddie,2019
0021800289,497,Redick 2' Driving Finger Roll Layup (7 PTS),203915,1610612751,Spencer Dinwiddie,2019
0021800289,594,Butler 25' 3PT Jump Shot (29 PTS) (Muscala 3 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800289,638,Butler 2' Cutting Dunk Shot (31 PTS) (Simmons 8 AST),203915,1610612751,Spencer Dinwiddie,2019
0021800289,75,MISS Crabbe 27' 3PT Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800289,87,Hollis-Jefferson 2' Driving Layup (5 PTS) (Russell 3 AST),204456,1610612755,T.J. McConnell,2019
0021800289,416,MISS Russell 26' 3PT Pullup Jump Shot,204456,1610612755,T.J. McConnell,2019
0021800289,437,Russell 9' Driving Floating Jump Shot (29 PTS),204456,1610612755,T.J. McConnell,2019
0021800289,440,Hollis-Jefferson 2' Running Jump Shot (13 PTS),204456,1610612755,T.J. McConnell,2019
0021800289,517,MISS Napier 5' Driving Layup,204456,1610612755,T.J. McConnell,2019
0021800289,542,Russell 6' Driving Floating Jump Shot (31 PTS),204456,1610612755,T.J. McConnell,2019
0021800569,134,MISS Evans 26' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800569,173,Sabonis 6' Turnaround Hook Shot (8 PTS) (Joseph 1 AST),1628469,1610612741,Antonio Blakeney,2019
0021800569,246,MISS Bogdanovic 26' 3PT Jump Shot,1628469,1610612741,Antonio Blakeney,2019
0021800569,411,Evans 1' Cutting Layup Shot (6 PTS) (Bogdanovic 3 AST),1628469,1610612741,Antonio Blakeney,2019
0021800569,53,MISS Hutchison 2' Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021800569,62,Hutchison 18' Pullup Jump Shot (2 PTS) (Dunn 4 AST),202711,1610612754,Bojan Bogdanović,2019
0021800569,73,MISS LaVine 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800569,200,Markkanen 1' Driving Layup (8 PTS) (Harrison 1 AST),202711,1610612754,Bojan Bogdanović,2019
0021800569,338,MISS Carter Jr. 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2019
0021800569,356,MISS LaVine 5' Driving Hook Shot,202711,1610612754,Bojan Bogdanović,2019
0021800569,439,MISS Parker 1' Driving Layup,202711,1610612754,Bojan Bogdanović,2019
0021800569,529,MISS Carter Jr. 7' Hook Shot,202711,1610612754,Bojan Bogdanović,2019
0021800569,559,Harrison 10' Driving Floating Jump Shot (4 PTS),202711,1610612754,Bojan Bogdanović,2019
0021800569,668,LaVine 19' Jump Shot (31 PTS) (Harrison 2 AST),202711,1610612754,Bojan Bogdanović,2019
0021800569,671,Dunn 1' Driving Dunk (16 PTS) (LaVine 3 AST),202711,1610612754,Bojan Bogdanović,2019
0021800569,9,Bogdanovic 2' Layup (2 PTS) (Turner 1 AST),1628990,1610612741,Chandler Hutchison,2019
0021800569,36,MISS Bogdanovic 18' Fadeaway Jumper,1628990,1610612741,Chandler Hutchison,2019
0021800569,90,Joseph 13' Jump Shot (2 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800569,101,Turner 26' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),1628990,1610612741,Chandler Hutchison,2019
0021800569,251,Oladipo 1' Driving Layup (9 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800569,275,MISS Oladipo 25' 3PT Jump Shot,1628990,1610612741,Chandler Hutchison,2019
0021800569,282,MISS Bogdanovic 2' Driving Layup,1628990,1610612741,Chandler Hutchison,2019
0021800569,292,Bogdanovic 3' Running Layup (8 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800569,340,Oladipo 2' Running Layup (16 PTS),1628990,1610612741,Chandler Hutchison,2019
0021800569,397,MISS Oladipo 2' Driving Layup,1628990,1610612741,Chandler Hutchison,2019
0021800569,100,LaVine 26' 3PT Jump Shot (17 PTS),202709,1610612754,Cory Joseph,2019
0021800569,180,MISS Blakeney 6' Driving Floating Jump Shot,202709,1610612754,Cory Joseph,2019
0021800569,212,MISS Blakeney 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800569,231,Blakeney 3PT Jump Shot (7 PTS) (Dunn 6 AST),202709,1610612754,Cory Joseph,2019
0021800569,293,Dunn 7' Pullup Jump Shot (3 PTS),202709,1610612754,Cory Joseph,2019
0021800569,452,Blakeney 1' Driving Layup (13 PTS),202709,1610612754,Cory Joseph,2019
0021800569,456,MISS Parker 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800569,490,MISS LaVine 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800569,533,MISS Markkanen 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800569,572,Dunn 26' 3PT Step Back Jump Shot (14 PTS) (Carter Jr. 3 AST),202709,1610612754,Cory Joseph,2019
0021800569,629,MISS Markkanen 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2019
0021800569,51,LaVine Running Dunk (9 PTS),201954,1610612754,Darren Collison,2019
0021800569,381,Dunn 15' Step Back Jump Shot (8 PTS),201954,1610612754,Darren Collison,2019
0021800569,395,Hutchison 1' Cutting Dunk Shot (4 PTS) (Dunn 11 AST),201954,1610612754,Darren Collison,2019
0021800569,680,Markkanen 27' 3PT Jump Shot (27 PTS) (Dunn 17 AST),201954,1610612754,Darren Collison,2019
0021800569,185,MISS Parker 12' Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800569,287,Carter Jr. 2' Finger Roll Layup (10 PTS) (Dunn 8 AST),1627734,1610612754,Domantas Sabonis,2019
0021800569,387,MISS Markkanen 25' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800569,413,Blakeney 3' Cutting Layup Shot (11 PTS) (Arcidiacono 1 AST),1627734,1610612754,Domantas Sabonis,2019
0021800569,439,MISS Parker 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2019
0021800569,443,Lopez 8' Hook Shot (2 PTS) (Arcidiacono 2 AST),1627734,1610612754,Domantas Sabonis,2019
0021800569,474,MISS LaVine 18' Jump Shot,1627734,1610612754,Domantas Sabonis,2019
0021800569,494,MISS Parker 2' Driving Layup,1627734,1610612754,Domantas Sabonis,2019
0021800569,496,MISS Parker 1' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2019
0021800569,521,MISS LaVine 1' Driving Layup,1627734,1610612754,Domantas Sabonis,2019
0021800569,529,MISS Carter Jr. 7' Hook Shot,1627734,1610612754,Domantas Sabonis,2019
0021800569,552,MISS Harrison 3' Tip Layup Shot,1627734,1610612754,Domantas Sabonis,2019
0021800569,127,MISS Arcidiacono 24' 3PT Jump Shot,203926,1610612754,Doug McDermott,2019
0021800569,147,Harrison 1' Driving Layup (2 PTS),203926,1610612754,Doug McDermott,2019
0021800569,175,MISS Harrison 4' Driving Layup,203926,1610612754,Doug McDermott,2019
0021800569,194,MISS Harrison 2' Driving Layup,203926,1610612754,Doug McDermott,2019
0021800569,198,Blakeney 1' Driving Layup (4 PTS),203926,1610612754,Doug McDermott,2019
0021800569,431,MISS Blakeney 15' Jump Shot,203926,1610612754,Doug McDermott,2019
0021800569,15,MISS Young 22' Step Back Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800569,55,MISS Oladipo 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800569,71,MISS Oladipo 2' Cutting Layup Shot,1627739,1610612741,Kris Dunn,2019
0021800569,267,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),1627739,1610612741,Kris Dunn,2019
0021800569,298,Sabonis 1' Tip Layup Shot (17 PTS),1627739,1610612741,Kris Dunn,2019
0021800569,321,Collison 26' 3PT Jump Shot (6 PTS),1627739,1610612741,Kris Dunn,2019
0021800569,332,MISS Bogdanovic 1' Putback Layup,1627739,1610612741,Kris Dunn,2019
0021800569,354,MISS Collison 24' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800569,358,Young 1' Cutting Finger Roll Layup Shot (6 PTS) (Collison 2 AST),1627739,1610612741,Kris Dunn,2019
0021800569,370,MISS Collison 17' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800569,411,Evans 1' Cutting Layup Shot (6 PTS) (Bogdanovic 3 AST),1627739,1610612741,Kris Dunn,2019
0021800569,419,MISS Evans 5' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2019
0021800569,683,Oladipo 27' 3PT Jump Bank Shot (36 PTS),1627739,1610612741,Kris Dunn,2019
0021800569,64,Turner 2' Layup (2 PTS) (Young 1 AST),1628374,1610612741,Lauri Markkanen,2019
0021800569,71,MISS Oladipo 2' Cutting Layup Shot,1628374,1610612741,Lauri Markkanen,2019
0021800569,233,Oladipo 1' Driving Dunk (7 PTS) (Joseph 3 AST),1628374,1610612741,Lauri Markkanen,2019
0021800569,296,MISS Bogdanovic 1' Tip Layup Shot,1628374,1610612741,Lauri Markkanen,2019
0021800569,332,MISS Bogdanovic 1' Putback Layup,1628374,1610612741,Lauri Markkanen,2019
0021800569,364,MISS Bogdanovic 3' Finger Roll Layup,1628374,1610612741,Lauri Markkanen,2019
0021800569,498,Harrison BLOCK (1 BLK),1628374,1610612741,Lauri Markkanen,2019
0021800569,514,Young 1' Driving Hook Shot (12 PTS) (Joseph 4 AST),1628374,1610612741,Lauri Markkanen,2019
0021800569,518,Young 4' Hook Shot (14 PTS) (Joseph 5 AST),1628374,1610612741,Lauri Markkanen,2019
0021800569,528,Oladipo 16' Pullup Jump Shot (25 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800569,670,Oladipo 2' Driving Finger Roll Layup (30 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800569,676,Oladipo 26' 3PT Jump Shot (33 PTS),1628374,1610612741,Lauri Markkanen,2019
0021800569,21,LaVine 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),1626167,1610612754,Myles Turner,2019
0021800569,26,Carter Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 1 AST),1626167,1610612754,Myles Turner,2019
0021800569,44,MISS Carter Jr. 11' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2019
0021800569,91,Carter Jr. 5' Turnaround Fadeaway (4 PTS) (Dunn 5 AST),1626167,1610612754,Myles Turner,2019
0021800569,103,MISS Parker 20' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800569,263,Carter Jr. 1' Layup (7 PTS),1626167,1610612754,Myles Turner,2019
0021800569,334,MISS Hutchison 7' Jump Shot,1626167,1610612754,Myles Turner,2019
0021800569,352,Markkanen 1' Cutting Layup Shot (20 PTS) (Dunn 10 AST),1626167,1610612754,Myles Turner,2019
0021800569,360,Dunn 3' Cutting Layup Shot (5 PTS),1626167,1610612754,Myles Turner,2019
0021800569,366,MISS Hutchison 1' Driving Layup,1626167,1610612754,Myles Turner,2019
0021800569,372,Carter Jr. 1' Driving Dunk (14 PTS) (LaVine 2 AST),1626167,1610612754,Myles Turner,2019
0021800569,381,Dunn 15' Step Back Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2019
0021800569,146,Evans Running Layup (2 PTS),201577,1610612741,Robin Lopez,2019
0021800569,151,MISS Sabonis 2' Driving Layup,201577,1610612741,Robin Lopez,2019
