gi,ei,dsc,def_id,team_id,player_name,year
0021800156,142,MISS Richardson 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,156,MISS Richardson 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,173,MISS Richardson 2' Driving Layup,201988,1610612759,Patty Mills,2019
0021800156,308,MISS Richardson 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,315,MISS Whiteside 1' Tip Layup Shot,201988,1610612759,Patty Mills,2019
0021800156,354,MISS McGruder 9' Fadeaway Jumper,201988,1610612759,Patty Mills,2019
0021800156,377,MISS Richardson 18' Step Back Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,501,MISS Richardson 15' Turnaround Fadeaway Shot,201988,1610612759,Patty Mills,2019
0021800156,510,Richardson 25' 3PT Jump Shot (8 PTS) (Olynyk 2 AST),201988,1610612759,Patty Mills,2019
0021800156,513,MISS Richardson 20' Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,524,Richardson 9' Turnaround Jump Shot (10 PTS),201988,1610612759,Patty Mills,2019
0021800156,550,MISS Johnson 24' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,560,Johnson 20' Jump Shot (9 PTS) (Olynyk 3 AST),201988,1610612759,Patty Mills,2019
0021800156,567,MISS Ellington 26' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,573,MISS Richardson 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,585,MISS Johnson 25' 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,595,MISS Winslow 3PT Jump Shot,201988,1610612759,Patty Mills,2019
0021800156,81,MISS Richardson 9' Pullup Jump Shot,202347,1610612759,Quincy Pondexter,2019
0021800156,110,MISS Jones Jr. 2' Driving Layup,202347,1610612759,Quincy Pondexter,2019
0021800156,112,MISS Jones Jr. 1' Tip Layup Shot,202347,1610612759,Quincy Pondexter,2019
0021800156,9,DeRozan 12' Turnaround Fadeaway (2 PTS),203585,1610612748,Rodney McGruder,2019
