gi,ei,dsc,def_id,team_id,player_name,year
0021800822,154,Durant 15' Pullup Jump Shot (8 PTS),2037,1610612756,Jamal Crawford,2019
0021800822,503,MISS Oubre Jr. 28' 3PT Pullup Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800822,517,MISS Crawford 24' 3PT Jump Shot,201973,1610612744,Jonas Jerebko,2019
0021800822,707,Jackson 1' Putback Layup (17 PTS),201973,1610612744,Jonas Jerebko,2019
0021800822,14,Green 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),1628367,1610612756,Josh Jackson,2019
0021800822,51,MISS Cousins 2' Cutting Dunk Shot,1628367,1610612756,Josh Jackson,2019
0021800822,74,MISS Thompson 2' Cutting Layup Shot,1628367,1610612756,Josh Jackson,2019
0021800822,165,Iguodala 26' 3PT Running Jump Shot (3 PTS) (Durant 2 AST),1628367,1610612756,Josh Jackson,2019
0021800822,319,MISS Durant 6' Driving Floating Bank Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800822,398,MISS Thompson 19' Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800822,427,MISS Thompson 20' Jump Shot,1628367,1610612756,Josh Jackson,2019
0021800822,696,Thompson 26' 3PT Jump Shot (21 PTS) (Curry 7 AST),1628367,1610612756,Josh Jackson,2019
0021800822,723,Thompson 18' Pullup Jump Shot (23 PTS) (Looney 2 AST),1628367,1610612756,Josh Jackson,2019
0021800822,168,MISS Durant 32' 3PT Pullup Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800822,183,Cousins 4' Hook Bank Shot (2 PTS) (Green 1 AST),1626162,1610612756,Kelly Oubre Jr.,2019
0021800822,196,MISS Iguodala 25' 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800822,231,Cousins 3' Cutting Layup Shot (6 PTS) (Thompson 2 AST),1626162,1610612756,Kelly Oubre Jr.,2019
0021800822,255,Thompson 2' Running Layup (6 PTS) (Green 3 AST),1626162,1610612756,Kelly Oubre Jr.,2019
0021800822,321,Jerebko 1' Putback Layup (5 PTS),1626162,1610612756,Kelly Oubre Jr.,2019
0021800822,371,Green Running Layup (8 PTS) (Curry 3 AST),1626162,1610612756,Kelly Oubre Jr.,2019
0021800822,464,MISS Curry 27' 3PT Running Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
0021800822,607,MISS Iguodala 3PT Jump Shot,1626162,1610612756,Kelly Oubre Jr.,2019
