gi,ei,dsc,def_id,team_id,player_name,year
0021800933,157,Burks 1' Running Dunk (2 PTS) (Brewer 2 AST),1627820,1610612746,Tyrone Wallace,2019
0021800933,48,MISS Gallinari 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,78,Zubac 2' Layup (5 PTS) (Beverley 1 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,82,Cauley-Stein BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,99,MISS Harrell 6' Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,101,Shamet 3PT Jump Shot (3 PTS) (Beverley 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,213,Harrell 7' Hook Shot (4 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,215,Cauley-Stein BLOCK (2 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,278,Cauley-Stein BLOCK (3 BLK),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,283,MISS Zubac 7' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,367,MISS Zubac 1' Tip Layup Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,377,Beverley 16' Jump Shot (12 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,384,MISS Zubac 7' Hook Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,394,MISS Gilgeous-Alexander 3' Driving Layup,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,417,Zubac 2' Layup (8 PTS) (Shamet 2 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,427,Zubac 1' Layup (10 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,429,Shamet 24' 3PT Jump Shot (10 PTS) (Beverley 3 AST),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,614,MISS Gallinari 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,634,MISS Beverley 14' Turnaround Fadeaway Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,648,MISS Williams 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2019
0021800933,650,Harrell 2' Dunk (13 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,665,Williams 19' Jump Shot (15 PTS),1626161,1610612758,Willie Cauley-Stein,2019
0021800933,54,Gilgeous-Alexander 18' Jump Shot (5 PTS),1627812,1610612758,Yogi Ferrell,2019
0021800770,12,MISS Gasol 24' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800770,19,Mack 20' Jump Shot (2 PTS) (Gasol 1 AST),202687,1610612766,Bismack Biyombo,2019
0021800770,41,Holiday 18' Jump Shot (7 PTS) (Mack 2 AST),202687,1610612766,Bismack Biyombo,2019
0021800770,165,MISS Rabb 2' Driving Layup,202687,1610612766,Bismack Biyombo,2019
0021800770,194,MISS Carter 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800770,198,MISS Carter 2' Layup,202687,1610612766,Bismack Biyombo,2019
0021800770,227,MISS Mack 15' Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800770,235,MISS Holiday 19' Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800770,241,MISS Gasol 10' Fadeaway Jumper,202687,1610612766,Bismack Biyombo,2019
0021800770,265,Biyombo BLOCK (1 BLK),202687,1610612766,Bismack Biyombo,2019
0021800770,319,MISS Gasol 26' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800770,372,Gasol 21' Jump Shot (5 PTS) (Mack 6 AST),202687,1610612766,Bismack Biyombo,2019
0021800770,379,MISS Holiday 25' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800770,581,Biyombo BLOCK (3 BLK),202687,1610612766,Bismack Biyombo,2019
0021800770,595,Gasol 1' Driving Dunk (8 PTS) (Mack 9 AST),202687,1610612766,Bismack Biyombo,2019
0021800770,616,MISS Gasol 27' 3PT Jump Shot,202687,1610612766,Bismack Biyombo,2019
0021800770,110,MISS Kidd-Gilchrist 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800770,187,MISS Monk 13' Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800770,221,MISS Batum 3PT Jump Shot,203998,1610612763,Bruno Caboclo,2019
0021800770,299,MISS Monk 2' Driving Layup,203998,1610612763,Bruno Caboclo,2019
0021800770,488,Monk 26' 3PT Jump Shot (14 PTS) (Parker 7 AST),203998,1610612763,Bruno Caboclo,2019
0021800770,116,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Parker 2 AST),1628397,1610612763,Ivan Rabb,2019
0021800770,154,MISS Monk 7' Driving Layup,1628397,1610612763,Ivan Rabb,2019
0021800770,207,Williams 1' Reverse Layup (3 PTS) (Walker 1 AST),1628397,1610612763,Ivan Rabb,2019
0021800770,229,Monk 26' 3PT Jump Shot (6 PTS),1628397,1610612763,Ivan Rabb,2019
0021800770,407,MISS Williams 25' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2019
0021800770,454,Williams 5' Hook Shot (8 PTS) (Parker 5 AST),1628397,1610612763,Ivan Rabb,2019
0021800770,15,Holiday 3PT Jump Shot (3 PTS) (Mack 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800770,19,Mack 20' Jump Shot (2 PTS) (Gasol 1 AST),203087,1610612766,Jeremy Lamb,2019
0021800770,22,MISS Mack 2' Layup,203087,1610612766,Jeremy Lamb,2019
0021800770,31,Holiday 13' Jump Shot (5 PTS) (Gasol 2 AST),203087,1610612766,Jeremy Lamb,2019
0021800770,35,MISS Gasol 13' Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800770,41,Holiday 18' Jump Shot (7 PTS) (Mack 2 AST),203087,1610612766,Jeremy Lamb,2019
0021800770,50,Green 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),203087,1610612766,Jeremy Lamb,2019
0021800770,310,Carter 26' 3PT Jump Shot (3 PTS) (Gasol 5 AST),203087,1610612766,Jeremy Lamb,2019
0021800770,336,MISS Holiday 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800770,346,Holiday 24' 3PT Jump Shot (11 PTS) (Mack 5 AST),203087,1610612766,Jeremy Lamb,2019
0021800770,361,MISS Holiday 17' Step Back Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800770,379,MISS Holiday 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2019
0021800770,48,MISS Batum 1' Tip Layup Shot,1628975,1610612763,Jevon Carter,2019
0021800770,65,MISS Walker 28' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800770,164,Parker 16' Pullup Jump Shot (9 PTS),1628975,1610612763,Jevon Carter,2019
0021800770,201,Walker 25' 3PT Jump Shot (8 PTS) (Batum 2 AST),1628975,1610612763,Jevon Carter,2019
0021800770,257,MISS Walker 26' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800770,345,Batum 18' Jump Shot (7 PTS),1628975,1610612763,Jevon Carter,2019
0021800770,352,Walker 14' Step Back Jump Shot (13 PTS),1628975,1610612763,Jevon Carter,2019
0021800770,378,Walker 25' 3PT Jump Shot (20 PTS),1628975,1610612763,Jevon Carter,2019
0021800770,461,MISS Parker 6' Driving Layup,1628975,1610612763,Jevon Carter,2019
0021800770,496,MISS Walker 25' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800770,593,MISS Walker 26' 3PT Jump Shot,1628975,1610612763,Jevon Carter,2019
0021800770,170,MISS Biyombo 1' Tip Layup Shot,201149,1610612763,Joakim Noah,2019
0021800770,187,MISS Monk 13' Jump Shot,201149,1610612763,Joakim Noah,2019
0021800770,192,MISS Williams 6' Floating Jump Shot,201149,1610612763,Joakim Noah,2019
0021800770,217,Walker 27' 3PT Jump Shot (11 PTS),201149,1610612763,Joakim Noah,2019
0021800770,397,MISS Kidd-Gilchrist 21' Jump Shot,201149,1610612763,Joakim Noah,2019
0021800770,403,MISS Kidd-Gilchrist 2' Layup,201149,1610612763,Joakim Noah,2019
0021800770,469,Monk 3PT Jump Shot (9 PTS),201149,1610612763,Joakim Noah,2019
0021800770,472,MISS Williams 26' 3PT Jump Shot,201149,1610612763,Joakim Noah,2019
0021800770,506,MISS Walker 3' Driving Layup,201149,1610612763,Joakim Noah,2019
0021800770,513,MISS Parker 13' Jump Bank Shot,201149,1610612763,Joakim Noah,2019
0021800770,137,MISS Monk 24' 3PT Jump Shot,1627395,1610612763,Julian Washburn,2019
0021800770,154,MISS Monk 7' Driving Layup,1627395,1610612763,Julian Washburn,2019
0021800770,168,MISS Monk 3' Layup,1627395,1610612763,Julian Washburn,2019
0021800770,448,Williams 25' 3PT Jump Shot (6 PTS) (Parker 4 AST),1627395,1610612763,Julian Washburn,2019
0021800770,478,Monk 1' Alley Oop Dunk (11 PTS) (Parker 6 AST),1627395,1610612763,Julian Washburn,2019
0021800770,26,Walker 27' 3PT Jump Shot (5 PTS) (Batum 1 AST),203200,1610612763,Justin Holiday,2019
0021800770,37,MISS Lamb 20' Jump Shot,203200,1610612763,Justin Holiday,2019
0021800770,46,MISS Walker 2' Layup,203200,1610612763,Justin Holiday,2019
0021800770,48,MISS Batum 1' Tip Layup Shot,203200,1610612763,Justin Holiday,2019
0021800770,104,MISS Walker 9' Driving Floating Jump Shot,203200,1610612763,Justin Holiday,2019
0021800770,217,Walker 27' 3PT Jump Shot (11 PTS),203200,1610612763,Justin Holiday,2019
0021800770,243,MISS Monk 26' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800770,321,Batum 25' 3PT Jump Shot (5 PTS) (Walker 2 AST),203200,1610612763,Justin Holiday,2019
0021800770,330,Lamb 2' Driving Layup (2 PTS),203200,1610612763,Justin Holiday,2019
0021800770,348,MISS Lamb 27' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800770,433,MISS Walker 13' Floating Jump Shot,203200,1610612763,Justin Holiday,2019
0021800770,553,MISS Monk 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800770,555,MISS Walker 25' 3PT Jump Shot,203200,1610612763,Justin Holiday,2019
0021800770,563,Williams 25' 3PT Jump Shot (11 PTS) (Walker 3 AST),203200,1610612763,Justin Holiday,2019
0021800770,27,MISS Carter 25' 3PT Step Back Jump Shot,202689,1610612766,Kemba Walker,2019
0021800770,76,MISS Green 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800770,109,Mack 2' Running Layup (6 PTS),202689,1610612766,Kemba Walker,2019
0021800770,194,MISS Carter 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800770,203,Noah 1' Dunk (4 PTS) (Carter 1 AST),202689,1610612766,Kemba Walker,2019
0021800770,328,MISS Mack 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800770,367,MISS Carter 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800770,406,Mack 29' 3PT Jump Shot (19 PTS),202689,1610612766,Kemba Walker,2019
0021800770,409,MISS Mack 9' Floating Jump Shot,202689,1610612766,Kemba Walker,2019
0021800770,591,MISS Carter 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2019
0021800770,132,MISS Caboclo 14' Fadeaway Jumper,1628370,1610612766,Malik Monk,2019
0021800770,185,Monk BLOCK (1 BLK),1628370,1610612766,Malik Monk,2019
0021800770,235,MISS Holiday 19' Jump Shot,1628370,1610612766,Malik Monk,2019
0021800770,458,MISS Carter 2' Layup,1628370,1610612766,Malik Monk,2019
0021800770,551,MISS Holiday 26' 3PT Jump Shot,1628370,1610612766,Malik Monk,2019
0021800770,134,MISS Mack 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2019
