gi,ei,dsc,def_id,team_id,player_name,year
0021801093,38,MISS Ellington 29' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021801093,56,MISS Ellington 24' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021801093,63,MISS Griffin 3PT Pullup Jump Shot,1627774,1610612757,Jake Layman,2019
0021801093,70,MISS Griffin 24' 3PT Jump Shot,1627774,1610612757,Jake Layman,2019
0021801093,18,Griffin 2' Driving Layup (2 PTS) (Jackson 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021801093,29,Drummond 10' Floating Jump Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2019
0021801093,32,MISS Jackson 19' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021801093,93,Griffin 24' 3PT Pullup Jump Shot (7 PTS),203994,1610612757,Jusuf Nurkić,2019
0021801093,96,Hood BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2019
0021801093,106,Nurkic BLOCK (1 BLK),203994,1610612757,Jusuf Nurkić,2019
0021801093,111,MISS Kennard 16' Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021801093,115,Drummond Alley Oop Dunk (4 PTS) (Smith 1 AST),203994,1610612757,Jusuf Nurkić,2019
0021801093,215,Drummond 1' Driving Layup (6 PTS),203994,1610612757,Jusuf Nurkić,2019
0021801093,218,Griffin 25' 3PT Pullup Jump Shot (12 PTS),203994,1610612757,Jusuf Nurkić,2019
0021801093,234,MISS Drummond 2' Layup,203994,1610612757,Jusuf Nurkić,2019
0021801093,240,Griffin 8' Driving Bank Hook Shot (14 PTS),203994,1610612757,Jusuf Nurkić,2019
0021801093,247,MISS Griffin 26' 3PT Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2019
0021801093,254,Griffin 4' Driving Bank Hook Shot (16 PTS),203994,1610612757,Jusuf Nurkić,2019
0021801093,553,Nurkic BLOCK (2 BLK),203994,1610612757,Jusuf Nurkić,2019
0021801093,104,Aminu Dunk (9 PTS) (Lillard 3 AST),204038,1610612765,Langston Galloway,2019
0021801093,109,Curry 17' Pullup Jump Shot (2 PTS) (Lillard 4 AST),204038,1610612765,Langston Galloway,2019
0021801093,185,MISS Curry 2' Driving Layup,204038,1610612765,Langston Galloway,2019
0021801093,249,Lillard 19' Fadeaway Jumper (13 PTS),204038,1610612765,Langston Galloway,2019
0021801093,255,MISS Lillard 20' Step Back Jump Shot,204038,1610612765,Langston Galloway,2019
0021801093,415,Kanter 1' Tip Dunk Shot (6 PTS),204038,1610612765,Langston Galloway,2019
0021801093,430,Lillard 1' Driving Reverse Layup (24 PTS),204038,1610612765,Langston Galloway,2019
0021801093,472,MISS Curry 2' Driving Layup,204038,1610612765,Langston Galloway,2019
0021801093,538,MISS Lillard 26' 3PT Pullup Jump Shot,204038,1610612765,Langston Galloway,2019
0021801093,556,Lillard 27' 3PT Pullup Jump Shot (27 PTS),204038,1610612765,Langston Galloway,2019
0021801093,571,MISS Lillard 5' Driving Floating Jump Shot,204038,1610612765,Langston Galloway,2019
0021801093,80,MISS Harkless 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801093,219,MISS Aminu 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801093,259,Curry 20' Step Back Jump Shot (14 PTS),1628379,1610612765,Luke Kennard,2019
0021801093,445,MISS Hood 25' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801093,478,MISS Collins 26' 3PT Jump Shot,1628379,1610612765,Luke Kennard,2019
0021801093,65,Jackson 1' Driving Reverse Layup (10 PTS),203090,1610612757,Maurice Harkless,2019
0021801093,67,MISS Drummond 1' Layup,203090,1610612757,Maurice Harkless,2019
0021801093,218,Griffin 25' 3PT Pullup Jump Shot (12 PTS),203090,1610612757,Maurice Harkless,2019
0021801093,257,MISS Drummond 1' Driving Layup,203090,1610612757,Maurice Harkless,2019
0021801093,286,MISS Jackson 34' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021801093,316,Jackson 4' Driving Floating Jump Shot (14 PTS) (Ellington 2 AST),203090,1610612757,Maurice Harkless,2019
0021801093,319,Jackson 1' Driving Layup (16 PTS),203090,1610612757,Maurice Harkless,2019
0021801093,322,MISS Jackson 25' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2019
0021801093,345,Griffin 1' Driving Layup (22 PTS) (Drummond 1 AST),203090,1610612757,Maurice Harkless,2019
0021801093,366,Jackson 27' 3PT Jump Shot (19 PTS) (Brown 2 AST),203090,1610612757,Maurice Harkless,2019
0021801093,518,Drummond 1' Alley Oop Dunk (18 PTS) (Smith 4 AST),203090,1610612757,Maurice Harkless,2019
0021801093,530,MISS Jackson 15' Fadeaway Jumper,203090,1610612757,Maurice Harkless,2019
0021801093,542,MISS Griffin 2' Driving Layup,203090,1610612757,Maurice Harkless,2019
0021801093,9,Aminu Cutting Dunk Shot (2 PTS) (Harkless 1 AST),202704,1610612765,Reggie Jackson,2019
0021801093,12,MISS Layman 25' 3PT Pullup Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801093,36,Nurkic 6' Hook Shot (2 PTS) (Aminu 1 AST),202704,1610612765,Reggie Jackson,2019
0021801093,241,MISS Curry 3PT Jump Shot,202704,1610612765,Reggie Jackson,2019
0021801093,324,Nurkic 2' Layup (9 PTS) (Harkless 2 AST),202704,1610612765,Reggie Jackson,2019
0021801093,378,Aminu 1' Driving Layup (13 PTS),202704,1610612765,Reggie Jackson,2019
0021801093,96,Hood BLOCK (1 BLK),203918,1610612757,Rodney Hood,2019
0021801093,131,Kennard Reverse Layup (2 PTS) (Griffin 2 AST),203918,1610612757,Rodney Hood,2019
0021801093,369,Ellington 3' Driving Layup (5 PTS) (Brown 3 AST),203918,1610612757,Rodney Hood,2019
0021801093,382,Jackson 31' 3PT Jump Shot (22 PTS) (Griffin 5 AST),203918,1610612757,Rodney Hood,2019
0021801093,394,Drummond 1' Layup (12 PTS) (Ellington 3 AST),203918,1610612757,Rodney Hood,2019
0021801093,465,Kennard 1' Driving Layup (13 PTS),203918,1610612757,Rodney Hood,2019
0021801093,119,Galloway 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),203552,1610612757,Seth Curry,2019
0021801093,135,MISS Maker 24' 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021801093,158,MISS Galloway 2' Driving Layup,203552,1610612757,Seth Curry,2019
0021801093,236,MISS Galloway 1' Tip Layup Shot,203552,1610612757,Seth Curry,2019
0021801093,260,Kennard 1' Driving Layup (9 PTS) (Griffin 4 AST),203552,1610612757,Seth Curry,2019
0021801093,269,MISS Kennard 25' 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021801093,390,MISS Ellington 3PT Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021801093,412,Kennard 16' Pullup Jump Shot (11 PTS),203552,1610612757,Seth Curry,2019
0021801093,512,Griffin 25' 3PT Pullup Jump Shot (27 PTS),203552,1610612757,Seth Curry,2019
0021801093,518,Drummond 1' Alley Oop Dunk (18 PTS) (Smith 4 AST),203552,1610612757,Seth Curry,2019
0021801093,553,Nurkic BLOCK (2 BLK),203552,1610612757,Seth Curry,2019
0021801093,564,MISS Kennard 21' Pullup Jump Shot,203552,1610612757,Seth Curry,2019
0021801093,576,MISS Galloway 27' 3PT Jump Shot,203552,1610612757,Seth Curry,2019
0021801093,133,MISS Kanter 7' Hook Shot,1627748,1610612765,Thon Maker,2019
0021801093,172,Kanter 1' Hook Shot (4 PTS) (Hood 2 AST),1627748,1610612765,Thon Maker,2019
0021801093,182,Collins 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),1627748,1610612765,Thon Maker,2019
0021801093,202,Collins 2' Putback Layup (7 PTS),1627748,1610612765,Thon Maker,2019
0021801093,409,MISS Aminu 24' 3PT Jump Shot,1627748,1610612765,Thon Maker,2019
0021801093,447,Kanter 1' Putback Layup (8 PTS),1627748,1610612765,Thon Maker,2019
0021801093,467,MISS Collins 25' 3PT Jump Shot,1627748,1610612765,Thon Maker,2019
0021801093,483,Collins 1' Dunk (9 PTS) (Turner 2 AST),1627748,1610612765,Thon Maker,2019
0021801093,497,Aminu 3PT Jump Shot (16 PTS) (Lillard 6 AST),1627748,1610612765,Thon Maker,2019
0021801093,16,MISS Harkless 1' Driving Layup,201961,1610612765,Wayne Ellington,2019
0021801093,48,MISS Harkless 2' Driving Dunk,201961,1610612765,Wayne Ellington,2019
0021801093,52,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),201961,1610612765,Wayne Ellington,2019
0021801093,317,MISS Lillard 31' 3PT Pullup Jump Shot,201961,1610612765,Wayne Ellington,2019
0021801093,320,Aminu 1' Cutting Dunk Shot (11 PTS) (Lillard 5 AST),201961,1610612765,Wayne Ellington,2019
0021801093,330,Harkless 2' Cutting Layup Shot (5 PTS) (Nurkic 2 AST),201961,1610612765,Wayne Ellington,2019
0021801093,529,Aminu 6' Driving Floating Jump Shot (20 PTS) (Lillard 7 AST),201961,1610612765,Wayne Ellington,2019
0021801093,164,MISS Smith 1' Running Layup,1628380,1610612757,Zach Collins,2019
0021801093,174,Maker 3PT Jump Shot (3 PTS) (Pachulia 1 AST),1628380,1610612757,Zach Collins,2019
0021801093,198,MISS Smith 3' Driving Reverse Layup,1628380,1610612757,Zach Collins,2019
0021801093,428,Maker 3PT Jump Shot (6 PTS) (Kennard 4 AST),1628380,1610612757,Zach Collins,2019
0021801093,461,Collins BLOCK (1 BLK),1628380,1610612757,Zach Collins,2019
0021801093,145,Kanter 1' Driving Dunk (2 PTS),2585,1610612765,Zaza Pachulia,2019
0021801093,149,MISS Kanter 3' Turnaround Fadeaway Shot,2585,1610612765,Zaza Pachulia,2019
0021801093,163,Curry 4' Driving Floating Jump Shot (8 PTS),2585,1610612765,Zaza Pachulia,2019
0021801093,168,Curry 25' 3PT Pullup Jump Shot (11 PTS) (Hood 1 AST),2585,1610612765,Zaza Pachulia,2019
0021801093,193,Collins 2' Driving Layup (5 PTS),2585,1610612765,Zaza Pachulia,2019
0021801093,200,MISS Kanter 17' Jump Shot,2585,1610612765,Zaza Pachulia,2019
0021801093,202,Collins 2' Putback Layup (7 PTS),2585,1610612765,Zaza Pachulia,2019
0021800499,13,Embiid 4' Driving Hook Shot (2 PTS),201143,1610612738,Al Horford,2019
0021800499,17,Embiid 27' 3PT Jump Shot (5 PTS),201143,1610612738,Al Horford,2019
0021800499,19,Embiid 16' Jump Shot (7 PTS),201143,1610612738,Al Horford,2019
0021800499,39,MISS Embiid 5' Driving Reverse Layup,201143,1610612738,Al Horford,2019
0021800499,169,MISS Embiid 12' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2019
0021800499,184,Redick 16' Step Back Jump Shot (12 PTS),201143,1610612738,Al Horford,2019
0021800499,194,Embiid 4' Turnaround Jump Shot (13 PTS),201143,1610612738,Al Horford,2019
0021800499,201,Butler 17' Jump Shot (6 PTS) (Embiid 1 AST),201143,1610612738,Al Horford,2019
0021800499,219,MISS Embiid 18' Turnaround Jump Shot,201143,1610612738,Al Horford,2019
0021800499,227,MISS Embiid 24' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800499,349,Embiid 29' 3PT Jump Shot (22 PTS) (Simmons 6 AST),201143,1610612738,Al Horford,2019
0021800499,359,Tatum BLOCK (1 BLK),201143,1610612738,Al Horford,2019
0021800499,534,MISS Embiid 15' Turnaround Jump Shot,201143,1610612738,Al Horford,2019
0021800499,608,MISS Simmons 4' Running Finger Roll Layup,201143,1610612738,Al Horford,2019
0021800499,613,Embiid 1' Driving Dunk (32 PTS),201143,1610612738,Al Horford,2019
0021800499,634,MISS Embiid 5' Hook Shot,201143,1610612738,Al Horford,2019
0021800499,649,MISS Embiid 25' 3PT Jump Shot,201143,1610612738,Al Horford,2019
0021800499,731,MISS Simmons 4' Running Layup,201143,1610612738,Al Horford,2019
0021800499,30,Horford 2' Hook Shot (2 PTS) (Morris Sr. 1 AST),1627732,1610612755,Ben Simmons,2019
0021800499,36,MISS Smart 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800499,59,Irving 2' Putback Layup (4 PTS),1627732,1610612755,Ben Simmons,2019
0021800499,106,MISS Tatum 26' 3PT Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800499,225,Morris Sr. 18' Step Back Jump Shot (13 PTS) (Horford 1 AST),1627732,1610612755,Ben Simmons,2019
0021800499,265,Brown 1' Running Dunk (4 PTS),1627732,1610612755,Ben Simmons,2019
0021800499,347,MISS Morris Sr. 19' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2019
0021800499,559,Irving 3' Driving Finger Roll Layup (28 PTS),1627732,1610612755,Ben Simmons,2019
0021800499,79,MISS Butler 14' Driving Floating Jump Shot,1628464,1610612738,Daniel Theis,2019
0021800499,101,MISS Shamet 21' Running Jump Shot,1628464,1610612738,Daniel Theis,2019
0021800499,110,MISS Butler 4' Putback Layup,1628464,1610612738,Daniel Theis,2019
