gi,ei,dsc,def_id,team_id,player_name,year
0041800312,188,McCollum 2' Tip Layup Shot (10 PTS),201973,1610612744,Jonas Jerebko,2019
0041800312,211,Bell BLOCK (1 BLK),201973,1610612744,Jonas Jerebko,2019
0041800312,439,Turner 12' Driving Floating Jump Shot (6 PTS) (Lillard 7 AST),201973,1610612744,Jonas Jerebko,2019
0041800312,470,Lillard 32' 3PT Pullup Jump Shot (13 PTS),201973,1610612744,Jonas Jerebko,2019
0041800312,510,Jerebko BLOCK (1 BLK),201973,1610612744,Jonas Jerebko,2019
0041800312,518,MISS Turner 12' Jump Shot,201973,1610612744,Jonas Jerebko,2019
0041800312,11,MISS Aminu 9' Layup,2738,1610612744,Andre Iguodala,2019
0041800312,27,Aminu 2' Running Dunk (2 PTS) (Lillard 1 AST),2738,1610612744,Andre Iguodala,2019
0041800312,59,Harkless 26' 3PT Pullup Jump Shot (5 PTS) (Lillard 3 AST),2738,1610612744,Andre Iguodala,2019
0041800312,81,Green BLOCK (2 BLK),2738,1610612744,Andre Iguodala,2019
0041800312,85,Aminu 1' Running Dunk (9 PTS) (McCollum 2 AST),2738,1610612744,Andre Iguodala,2019
0041800312,301,Lillard 32' 3PT Pullup Jump Shot (7 PTS),2738,1610612744,Andre Iguodala,2019
0041800312,328,Lillard 27' 3PT Step Back Jump Shot (10 PTS),2738,1610612744,Andre Iguodala,2019
0041800312,390,MISS Hood 11' Floating Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800312,576,Leonard 29' 3PT Jump Shot (7 PTS) (Lillard 10 AST),2738,1610612744,Andre Iguodala,2019
0041800312,579,MISS McCollum 29' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2019
0041800312,631,Iguodala BLOCK (1 BLK),2738,1610612744,Andre Iguodala,2019
0041800312,19,MISS Lillard 30' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800312,79,MISS McCollum 10' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2019
0041800312,89,MISS Lillard 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800312,185,MISS McCollum 13' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2019
0041800312,208,McCollum 21' Pullup Jump Shot (12 PTS),202691,1610612744,Klay Thompson,2019
0041800312,351,MISS Lillard 19' Fadeaway Jumper,202691,1610612744,Klay Thompson,2019
0041800312,379,MISS Lillard 14' Jump Shot,202691,1610612744,Klay Thompson,2019
0041800312,522,Lillard 33' 3PT Pullup Jump Shot (20 PTS),202691,1610612744,Klay Thompson,2019
0041800312,525,MISS Lillard 35' 3PT Jump Shot,202691,1610612744,Klay Thompson,2019
0041800312,150,MISS Lillard 17' Step Back Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800312,158,Turner 10' Jump Shot (2 PTS) (Lillard 4 AST),1628035,1610612744,Alfonzo McKinnie,2019
0041800312,446,Hood 3PT Jump Shot (12 PTS) (Lillard 8 AST),1628035,1610612744,Alfonzo McKinnie,2019
0041800312,453,MISS Lillard 32' 3PT Jump Shot,1628035,1610612744,Alfonzo McKinnie,2019
0041800312,470,Lillard 32' 3PT Pullup Jump Shot (13 PTS),1628035,1610612744,Alfonzo McKinnie,2019
0041800312,221,MISS Curry 29' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2019
