gi,ei,dsc,def_id,team_id,player_name,year
0021801216,559,Powell 1' Driving Layup (11 PTS) (Burke 1 AST),202690,1610612756,Jimmer Fredette,2019
0021801216,566,MISS Burke 25' 3PT Jump Shot,202690,1610612756,Jimmer Fredette,2019
0021801216,631,MISS Doncic 25' 3PT Pullup Jump Shot,202690,1610612756,Jimmer Fredette,2019
0021801216,638,MISS Brunson 16' Pullup Jump Shot,202690,1610612756,Jimmer Fredette,2019
0021801216,659,MISS Brunson 6' Driving Floating Jump Shot,202690,1610612756,Jimmer Fredette,2019
0021801216,664,Doncic 25' 3PT Step Back Jump Shot (18 PTS),202690,1610612756,Jimmer Fredette,2019
0021801216,688,Nowitzki 15' Turnaround Fadeaway (30 PTS),202690,1610612756,Jimmer Fredette,2019
0021801216,698,MISS Nowitzki 26' 3PT Jump Shot,202690,1610612756,Jimmer Fredette,2019
0021801216,84,Finney-Smith 3' Alley Oop Layup (2 PTS) (Doncic 5 AST),1628367,1610612756,Josh Jackson,2019
0021801216,126,MISS Doncic 6' Driving Layup,1628367,1610612756,Josh Jackson,2019
0021801216,263,Doncic 1' Running Layup (5 PTS),1628367,1610612756,Josh Jackson,2019
0021801216,276,MISS Finney-Smith 4' Running Layup,1628367,1610612756,Josh Jackson,2019
0021801216,334,Doncic 20' Pullup Jump Shot (7 PTS) (Nowitzki 1 AST),1628367,1610612756,Josh Jackson,2019
0021801216,470,Finney-Smith 1' Cutting Layup Shot (13 PTS) (Nowitzki 2 AST),1628367,1610612756,Josh Jackson,2019
0021801216,529,MISS Nowitzki 6' Driving Floating Jump Shot,1628367,1610612756,Josh Jackson,2019
0021801216,570,MISS Broekhoff 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021801216,588,MISS Brunson 26' 3PT Pullup Jump Shot,1628367,1610612756,Josh Jackson,2019
0021801216,613,MISS Nowitzki 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021801216,641,MISS Doncic 3' Driving Hook Shot,1628367,1610612756,Josh Jackson,2019
0021801216,677,MISS Nowitzki 27' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2019
0021801216,694,MISS Nowitzki 22' Jump Shot,1628367,1610612756,Josh Jackson,2019
0021801216,41,MISS Spalding 4' Turnaround Hook Shot,1628382,1610612742,Justin Jackson,2019
