gi,ei,dsc,def_id,team_id,player_name,year
0021800131,15,MISS Murray 1' Cutting Layup Shot,1628378,1610612762,Donovan Mitchell,2019
0021800131,76,MISS Jokic 2' Layup,1628378,1610612762,Donovan Mitchell,2019
0021800131,96,MISS Hernangomez 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800131,110,Lyles 1' Layup (2 PTS) (Jokic 6 AST),1628378,1610612762,Donovan Mitchell,2019
0021800131,244,MISS Craig 27' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800131,309,MISS Craig 1' Putback Layup,1628378,1610612762,Donovan Mitchell,2019
0021800131,336,MISS Murray 25' 3PT Pullup Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800131,362,MISS Millsap 25' 3PT Jump Shot,1628378,1610612762,Donovan Mitchell,2019
0021800131,535,Beasley 24' 3PT Jump Shot (7 PTS) (Plumlee 1 AST),1628378,1610612762,Donovan Mitchell,2019
0021800131,639,Hernangomez 2' Running Layup (6 PTS) (Murray 4 AST),1628378,1610612762,Donovan Mitchell,2019
0021800131,643,Murray 3' Running Layup (19 PTS) (Jokic 14 AST),1628378,1610612762,Donovan Mitchell,2019
0021800131,662,MISS Murray 1' Driving Layup,202327,1610612762,Ekpe Udoh,2019
0021800131,30,MISS Ingles 3PT Jump Shot,203914,1610612743,Gary Harris,2019
0021800131,219,Crowder 2' Running Layup (8 PTS) (Rubio 1 AST),203914,1610612743,Gary Harris,2019
0021800131,296,Gobert 1' Tip Layup Shot (5 PTS),203914,1610612743,Gary Harris,2019
0021800131,357,Favors 2' Putback Layup (10 PTS),203914,1610612743,Gary Harris,2019
0021800131,364,MISS Gobert 2' Reverse Layup,203914,1610612743,Gary Harris,2019
0021800131,376,MISS Favors 16' Pullup Jump Shot,203914,1610612743,Gary Harris,2019
0021800131,403,Gobert 1' Dunk (8 PTS) (Rubio 4 AST),203914,1610612743,Gary Harris,2019
0021800131,411,Ingles 25' 3PT Jump Shot (3 PTS) (Rubio 5 AST),203914,1610612743,Gary Harris,2019
0021800131,509,MISS Murray 17' Pullup Jump Shot,1627777,1610612762,Georges Niang,2019
0021800131,664,Hernangomez 21' Jump Shot (8 PTS) (Jokic 16 AST),1627777,1610612762,Georges Niang,2019
0021800131,76,MISS Jokic 2' Layup,203109,1610612762,Jae Crowder,2019
0021800131,143,MISS Lyles 24' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800131,233,Millsap 6' Jump Shot (7 PTS),203109,1610612762,Jae Crowder,2019
0021800131,284,MISS Millsap 3' Running Layup,203109,1610612762,Jae Crowder,2019
0021800131,292,MISS Millsap 5' Jump Shot,203109,1610612762,Jae Crowder,2019
0021800131,309,MISS Craig 1' Putback Layup,203109,1610612762,Jae Crowder,2019
0021800131,465,MISS Lyles 25' 3PT Jump Shot,203109,1610612762,Jae Crowder,2019
0021800131,469,Hernangomez 26' 3PT Jump Shot (3 PTS) (Lyles 2 AST),203109,1610612762,Jae Crowder,2019
0021800131,542,MISS Lyles 3' Cutting Layup Shot,203109,1610612762,Jae Crowder,2019
0021800131,625,MISS Lyles 6' Floating Jump Shot,203109,1610612762,Jae Crowder,2019
0021800131,635,Beasley 3' Cutting Finger Roll Layup Shot (12 PTS) (Jokic 13 AST),203109,1610612762,Jae Crowder,2019
0021800131,39,Rubio 3' Driving Finger Roll Layup (5 PTS),1627750,1610612743,Jamal Murray,2019
0021800131,52,MISS Mitchell 8' Driving Hook Shot,1627750,1610612743,Jamal Murray,2019
0021800131,170,MISS Sefolosha 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800131,202,MISS Exum 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800131,373,MISS Rubio 19' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800131,391,Crowder 1' Running Dunk (16 PTS) (Ingles 4 AST),1627750,1610612743,Jamal Murray,2019
0021800131,537,MISS Mitchell 8' Floating Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800131,567,MISS Rubio 4' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800131,573,MISS Rubio 3' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2019
0021800131,611,MISS Rubio 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800131,637,MISS Mitchell 9' Floating Jump Shot,1627750,1610612743,Jamal Murray,2019
0021800131,32,Harris 2' Running Layup (2 PTS) (Jokic 3 AST),204060,1610612762,Joe Ingles,2019
0021800131,58,Harris 14' Pullup Jump Shot (4 PTS) (Jokic 4 AST),204060,1610612762,Joe Ingles,2019
0021800131,157,MISS Lyles 24' 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800131,167,Murray 25' 3PT Pullup Jump Shot (9 PTS) (Hernangomez 1 AST),204060,1610612762,Joe Ingles,2019
0021800131,297,MISS Harris 24' 3PT Pullup Jump Shot,204060,1610612762,Joe Ingles,2019
0021800131,393,MISS Harris 3PT Jump Shot,204060,1610612762,Joe Ingles,2019
0021800131,401,Harris 25' 3PT Jump Shot (14 PTS) (Jokic 10 AST),204060,1610612762,Joe Ingles,2019
0021800131,521,Murray 4' Driving Finger Roll Layup (15 PTS) (Lyles 3 AST),204060,1610612762,Joe Ingles,2019
0021800131,647,Harris Cutting Dunk Shot (20 PTS) (Jokic 15 AST),204060,1610612762,Joe Ingles,2019
0021800131,94,MISS Mitchell 2' Driving Reverse Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800131,129,MISS Favors 2' Dunk,1627823,1610612743,Juancho Hernangomez,2019
0021800131,132,Favors 1' Dunk (2 PTS),1627823,1610612743,Juancho Hernangomez,2019
0021800131,135,Crowder 3PT Jump Shot (5 PTS) (O'Neale 3 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800131,181,MISS O'Neale 3' Driving Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800131,215,MISS Ingles 24' 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800131,513,MISS Ingles 2' Driving Finger Roll Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800131,551,MISS Crowder 21' Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800131,557,MISS Mitchell 3' Driving Layup,1627823,1610612743,Juancho Hernangomez,2019
0021800131,641,Crowder 1' Driving Dunk (21 PTS) (Ingles 6 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800131,660,MISS Niang 3PT Jump Shot,1627823,1610612743,Juancho Hernangomez,2019
0021800131,683,Udoh 7' Floating Jump Shot (2 PTS) (Exum 1 AST),1627823,1610612743,Juancho Hernangomez,2019
0021800131,474,MISS Mitchell 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800131,681,MISS Allen 25' 3PT Jump Shot,1627736,1610612743,Malik Beasley,2019
0021800131,129,MISS Favors 2' Dunk,203486,1610612743,Mason Plumlee,2019
0021800131,132,Favors 1' Dunk (2 PTS),203486,1610612743,Mason Plumlee,2019
0021800131,155,Favors 14' Jump Shot (4 PTS) (Ingles 2 AST),203486,1610612743,Mason Plumlee,2019
0021800131,181,MISS O'Neale 3' Driving Layup,203486,1610612743,Mason Plumlee,2019
0021800131,198,Favors 8' Driving Floating Jump Shot (8 PTS) (Ingles 3 AST),203486,1610612743,Mason Plumlee,2019
0021800131,334,Mitchell 2' Driving Layup (6 PTS) (Rubio 2 AST),203486,1610612743,Mason Plumlee,2019
0021800131,456,Gobert 2' Driving Hook Shot (12 PTS),203486,1610612743,Mason Plumlee,2019
0021800131,503,Favors 3' Alley Oop Layup (12 PTS) (Ingles 5 AST),203486,1610612743,Mason Plumlee,2019
0021800131,557,MISS Mitchell 3' Driving Layup,203486,1610612743,Mason Plumlee,2019
